game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_01_CIN_SEA,201909080sea,2019,REG,1,C.J. Prosise,ProsC.00,RB,SEA,CIN,0,0,0,0,3,0.1
2019_01_CIN_SEA,201909080sea,2019,REG,1,Jamarco Jones,JoneJa08,T,SEA,CIN,0,0,0,0,1,0.03
2019_01_CIN_SEA,201909080sea,2019,REG,1,Bobby Hart,HartBo00,T,CIN,SEA,75,1,0,0,5,0.16
2019_01_CIN_SEA,201909080sea,2019,REG,1,Trey Hopkins,HopkTr01,C,CIN,SEA,75,1,0,0,5,0.16
2019_01_CIN_SEA,201909080sea,2019,REG,1,John Miller,MillJo04,G,CIN,SEA,75,1,0,0,5,0.16
2019_01_CIN_SEA,201909080sea,2019,REG,1,Andre Smith,SmitAn23,T,CIN,SEA,75,1,0,0,5,0.16
2019_01_CIN_SEA,201909080sea,2019,REG,1,Andy Dalton,DaltAn00,QB,CIN,SEA,75,1,0,0,0,0
2019_01_CIN_SEA,201909080sea,2019,REG,1,Michael Jordan,JordMi01,G,CIN,SEA,75,1,0,0,0,0
2019_01_CIN_SEA,201909080sea,2019,REG,1,Damion Willis,WillDa11,WR,CIN,SEA,67,0.89,0,0,0,0
2019_01_CIN_SEA,201909080sea,2019,REG,1,John Ross,RossJo00,WR,CIN,SEA,61,0.81,0,0,0,0
2019_01_CIN_SEA,201909080sea,2019,REG,1,Tyler Boyd,BoydTy00,WR,CIN,SEA,59,0.79,0,0,0,0
2019_01_CIN_SEA,201909080sea,2019,REG,1,C.J. Uzomah,UzomC.00,TE,CIN,SEA,53,0.71,0,0,9,0.29
2019_01_CIN_SEA,201909080sea,2019,REG,1,Giovani Bernard,BernGi00,RB,CIN,SEA,47,0.63,0,0,0,0
2019_01_CIN_SEA,201909080sea,2019,REG,1,Tyler Eifert,EifeTy00,TE,CIN,SEA,37,0.49,0,0,0,0
2019_01_CIN_SEA,201909080sea,2019,REG,1,Joe Mixon,MixoJo00,RB,CIN,SEA,28,0.37,0,0,0,0
2019_01_CIN_SEA,201909080sea,2019,REG,1,Alex Erickson,EricAl01,WR,CIN,SEA,11,0.15,0,0,9,0.29
2019_01_CIN_SEA,201909080sea,2019,REG,1,Pharoh Cooper,CoopPh00,WR,CIN,SEA,8,0.11,0,0,13,0.42
2019_01_CIN_SEA,201909080sea,2019,REG,1,Drew Sample,SampDr00,TE,CIN,SEA,3,0.04,0,0,14,0.45
2019_01_CIN_SEA,201909080sea,2019,REG,1,Samaje Perine,PeriSa00,RB,CIN,SEA,1,0.01,0,0,23,0.74
2019_01_CIN_SEA,201909080sea,2019,REG,1,Jessie Bates III,BateJe00,FS,CIN,SEA,0,0,51,1,0,0
2019_01_CIN_SEA,201909080sea,2019,REG,1,Shawn Williams,WillSh02,SS,CIN,SEA,0,0,50,0.98,7,0.23
2019_01_CIN_SEA,201909080sea,2019,REG,1,Carlos Dunlap,DunlCa99,DE,CIN,SEA,0,0,47,0.92,3,0.1
2019_01_CIN_SEA,201909080sea,2019,REG,1,William Jackson III,JackWi02,CB,CIN,SEA,0,0,47,0.92,0,0
2019_01_CIN_SEA,201909080sea,2019,REG,1,Dre Kirkpatrick,KirkDr00,CB,CIN,SEA,0,0,47,0.92,0,0
2019_01_CIN_SEA,201909080sea,2019,REG,1,Nick Vigil,VigiNi00,LB,CIN,SEA,0,0,46,0.9,3,0.1
2019_01_CIN_SEA,201909080sea,2019,REG,1,B.W. Webb,WebbBW00,CB,CIN,SEA,0,0,44,0.86,4,0.13
2019_01_CIN_SEA,201909080sea,2019,REG,1,Geno Atkins,AtkiGe99,DT,CIN,SEA,0,0,42,0.82,0,0
2019_01_CIN_SEA,201909080sea,2019,REG,1,Sam Hubbard,HubbSa00,DE,CIN,SEA,0,0,41,0.8,5,0.16
2019_01_CIN_SEA,201909080sea,2019,REG,1,Preston Brown,BrowPr00,LB,CIN,SEA,0,0,39,0.76,8,0.26
2019_01_CIN_SEA,201909080sea,2019,REG,1,Ryan Glasgow,GlasRy00,DT,CIN,SEA,0,0,22,0.43,8,0.26
2019_01_CIN_SEA,201909080sea,2019,REG,1,Carl Lawson,LawsCa00,DE,CIN,SEA,0,0,22,0.43,0,0
2019_01_CIN_SEA,201909080sea,2019,REG,1,Andrew Billings,BillAn00,NT,CIN,SEA,0,0,19,0.37,3,0.1
2019_01_CIN_SEA,201909080sea,2019,REG,1,Clayton Fejedelem,FejeCl00,SS,CIN,SEA,0,0,13,0.25,26,0.84
2019_01_CIN_SEA,201909080sea,2019,REG,1,Josh Tupou,TupoJo00,NT,CIN,SEA,0,0,10,0.2,0,0
2019_01_CIN_SEA,201909080sea,2019,REG,1,Kerry Wynn,WynnKe00,DE,CIN,SEA,0,0,9,0.18,21,0.68
2019_01_CIN_SEA,201909080sea,2019,REG,1,Tony McRae,McRaTo00,CB,CIN,SEA,0,0,7,0.14,22,0.71
2019_01_CIN_SEA,201909080sea,2019,REG,1,Germaine Pratt,PratGe00,LB,CIN,SEA,0,0,3,0.06,23,0.74
2019_01_CIN_SEA,201909080sea,2019,REG,1,Renell Wren,WrenRe00,NT,CIN,SEA,0,0,2,0.04,0,0
2019_01_CIN_SEA,201909080sea,2019,REG,1,Jordan Evans,EvanJo01,LB,CIN,SEA,0,0,0,0,23,0.74
2019_01_CIN_SEA,201909080sea,2019,REG,1,Brandon Wilson,WilsBr01,FS,CIN,SEA,0,0,0,0,23,0.74
2019_01_CIN_SEA,201909080sea,2019,REG,1,Cethan Carter,CartCe00,TE,CIN,SEA,0,0,0,0,21,0.68
2019_01_CIN_SEA,201909080sea,2019,REG,1,Darius Phillips,PhilDa02,CB,CIN,SEA,0,0,0,0,18,0.58
2019_01_CIN_SEA,201909080sea,2019,REG,1,Randy Bullock,BullRa00,K,CIN,SEA,0,0,0,0,10,0.32
2019_01_CIN_SEA,201909080sea,2019,REG,1,Kevin Huber,HubeKe20,P,CIN,SEA,0,0,0,0,10,0.32
2019_01_CIN_SEA,201909080sea,2019,REG,1,Clark Harris,HarrCl20,LS,CIN,SEA,0,0,0,0,10,0.32
2019_01_CIN_SEA,201909080sea,2019,REG,1,Billy Price,PricBi01,C,CIN,SEA,0,0,0,0,5,0.16
