game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_03_SEA_TEN,201709240oti,2017,REG,3,Doug Baldwin,BaldDo00,WR,SEA,TEN,51,0.7,0,0,4,0.11
2017_03_SEA_TEN,201709240oti,2017,REG,3,Jimmy Graham,GrahJi00,TE,SEA,TEN,48,0.66,0,0,0,0
2017_03_SEA_TEN,201709240oti,2017,REG,3,Chris Carson,CarsCh00,RB,SEA,TEN,41,0.56,0,0,4,0.11
2017_03_SEA_TEN,201709240oti,2017,REG,3,C.J. Prosise,ProsC.00,RB,SEA,TEN,27,0.37,0,0,5,0.14
2017_03_SEA_TEN,201709240oti,2017,REG,3,Luke Willson,WillLu00,TE,SEA,TEN,25,0.34,0,0,18,0.5
2017_03_SEA_TEN,201709240oti,2017,REG,3,Tanner McEvoy,McEvTa01,WR,SEA,TEN,24,0.33,0,0,26,0.72
2017_03_SEA_TEN,201709240oti,2017,REG,3,Amara Darboh,DarbAm00,WR,SEA,TEN,11,0.15,0,0,18,0.5
2017_03_SEA_TEN,201709240oti,2017,REG,3,Nick Vannett,VannNi00,TE,SEA,TEN,6,0.08,0,0,18,0.5
2017_03_SEA_TEN,201709240oti,2017,REG,3,Matt Tobin,TobiMa00,T,SEA,TEN,3,0.04,0,0,5,0.14
2017_03_SEA_TEN,201709240oti,2017,REG,3,Tre Madden,MaddTr01,FB,SEA,TEN,1,0.01,0,0,26,0.72
2017_03_SEA_TEN,201709240oti,2017,REG,3,Thomas Rawls,RawlTh00,RB,SEA,TEN,1,0.01,0,0,0,0
2017_03_SEA_TEN,201709240oti,2017,REG,3,Richard Sherman,SherRi00,CB,SEA,TEN,0,0,73,1,11,0.31
2017_03_SEA_TEN,201709240oti,2017,REG,3,Kam Chancellor,ChanKa99,SS,SEA,TEN,0,0,73,1,9,0.25
2017_03_SEA_TEN,201709240oti,2017,REG,3,K.J. Wright,WrigK.00,LB,SEA,TEN,0,0,73,1,7,0.19
2017_03_SEA_TEN,201709240oti,2017,REG,3,Bobby Wagner,WagnBo00,LB,SEA,TEN,0,0,73,1,7,0.19
2017_03_SEA_TEN,201709240oti,2017,REG,3,Earl Thomas,ThomEa99,FS,SEA,TEN,0,0,73,1,0,0
2017_03_SEA_TEN,201709240oti,2017,REG,3,Jeremy Lane,LaneJe00,CB,SEA,TEN,0,0,72,0.99,10,0.28
2017_03_SEA_TEN,201709240oti,2017,REG,3,Michael Bennett,BennMi99,DE,SEA,TEN,0,0,64,0.88,0,0
2017_03_SEA_TEN,201709240oti,2017,REG,3,Cliff Avril,AvriCl99,DE,SEA,TEN,0,0,53,0.73,0,0
2017_03_SEA_TEN,201709240oti,2017,REG,3,Sheldon Richardson,RichSh00,DT,SEA,TEN,0,0,51,0.7,5,0.14
2017_03_SEA_TEN,201709240oti,2017,REG,3,Jarran Reed,ReedJa02,DT,SEA,TEN,0,0,50,0.68,7,0.19
2017_03_SEA_TEN,201709240oti,2017,REG,3,Michael Wilhoite,WilhMi00,LB,SEA,TEN,0,0,41,0.56,33,0.92
2017_03_SEA_TEN,201709240oti,2017,REG,3,Frank Clark,ClarFr01,DE,SEA,TEN,0,0,32,0.44,7,0.19
2017_03_SEA_TEN,201709240oti,2017,REG,3,Shaquill Griffin,GrifSh00,CB,SEA,TEN,0,0,30,0.41,13,0.36
2017_03_SEA_TEN,201709240oti,2017,REG,3,Nazair Jones,JoneNa00,DT,SEA,TEN,0,0,21,0.29,7,0.19
2017_03_SEA_TEN,201709240oti,2017,REG,3,Marcus Smith,SmitMa03,DE,SEA,TEN,0,0,16,0.22,8,0.22
2017_03_SEA_TEN,201709240oti,2017,REG,3,Garrison Smith,SmitGa01,DT,SEA,TEN,0,0,5,0.07,1,0.03
2017_03_SEA_TEN,201709240oti,2017,REG,3,Bradley McDougald,McDoBr01,FS,SEA,TEN,0,0,2,0.03,33,0.92
2017_03_SEA_TEN,201709240oti,2017,REG,3,Justin Coleman,ColeJu01,CB,SEA,TEN,0,0,1,0.01,19,0.53
2017_03_SEA_TEN,201709240oti,2017,REG,3,Lano Hill,HillDe02,SS,SEA,TEN,0,0,0,0,14,0.39
2017_03_SEA_TEN,201709240oti,2017,REG,3,Terence Garvin,GarvTe00,LB,SEA,TEN,0,0,0,0,14,0.39
2017_03_SEA_TEN,201709240oti,2017,REG,3,Jon Ryan,RyanJo21,P,SEA,TEN,0,0,0,0,11,0.31
2017_03_SEA_TEN,201709240oti,2017,REG,3,Tyler Ott,OttxTy00,LS,SEA,TEN,0,0,0,0,11,0.31
2017_03_SEA_TEN,201709240oti,2017,REG,3,Blair Walsh,WalsBl00,K,SEA,TEN,0,0,0,0,8,0.22
2017_03_SEA_TEN,201709240oti,2017,REG,3,Ethan Pocic,PociEt00,C,SEA,TEN,0,0,0,0,7,0.19
2017_03_SEA_TEN,201709240oti,2017,REG,3,Dewey McDonald,McDoDe01,LB,SEA,TEN,0,0,0,0,1,0.03
