game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_10_ARI_KC,201811110kan,2018,REG,10,Charvarius Ward,WardCh01,CB,KC,ARI,0,0,0,0,21,0.84
2018_10_ARI_KC,201811110kan,2018,REG,10,Darrel Williams,WillDa10,RB,KC,ARI,0,0,0,0,19,0.76
2018_10_ARI_KC,201811110kan,2018,REG,10,Tremon Smith,SmitTr04,CB,KC,ARI,0,0,0,0,14,0.56
2018_10_ARI_KC,201811110kan,2018,REG,10,Jordan Lucas,LucaJo00,CB,KC,ARI,0,0,0,0,13,0.52
2018_10_ARI_KC,201811110kan,2018,REG,10,Harrison Butker,ButkHa00,K,KC,ARI,0,0,0,0,10,0.4
2018_10_ARI_KC,201811110kan,2018,REG,10,Dustin Colquitt,ColqDu20,P,KC,ARI,0,0,0,0,9,0.36
2018_10_ARI_KC,201811110kan,2018,REG,10,James Winchester,WincJa00,LS,KC,ARI,0,0,0,0,9,0.36
2018_10_ARI_KC,201811110kan,2018,REG,10,Jeff Allen,AlleJe01,G,KC,ARI,0,0,0,0,4,0.16
2018_10_ARI_KC,201811110kan,2018,REG,10,Jimmy Murray,MurrJi00,C,KC,ARI,0,0,0,0,4,0.16
2018_10_ARI_KC,201811110kan,2018,REG,10,D.J. Humphries,HumpD.00,T,ARI,KC,73,1,0,0,2,0.08
2018_10_ARI_KC,201811110kan,2018,REG,10,Jeremy Vujnovich,VujnJe00,G,ARI,KC,73,1,0,0,2,0.08
2018_10_ARI_KC,201811110kan,2018,REG,10,Andre Smith,SmitAn23,T,ARI,KC,73,1,0,0,2,0.08
2018_10_ARI_KC,201811110kan,2018,REG,10,Josh Rosen,RoseJo01,QB,ARI,KC,73,1,0,0,0,0
2018_10_ARI_KC,201811110kan,2018,REG,10,Mason Cole,ColeMa02,C,ARI,KC,73,1,0,0,0,0
2018_10_ARI_KC,201811110kan,2018,REG,10,Larry Fitzgerald,FitzLa00,WR,ARI,KC,70,0.96,0,0,0,0
2018_10_ARI_KC,201811110kan,2018,REG,10,Christian Kirk,KirkCh01,WR,ARI,KC,65,0.89,0,0,5,0.2
2018_10_ARI_KC,201811110kan,2018,REG,10,David Johnson,JohnDa08,RB,ARI,KC,56,0.77,0,0,0,0
2018_10_ARI_KC,201811110kan,2018,REG,10,Ricky Seals-Jones,SealRi00,TE,ARI,KC,46,0.63,0,0,0,0
2018_10_ARI_KC,201811110kan,2018,REG,10,Trent Sherfield,SherTr00,WR,ARI,KC,39,0.53,0,0,9,0.36
2018_10_ARI_KC,201811110kan,2018,REG,10,Justin Pugh,PughJu00,G,ARI,KC,39,0.53,0,0,1,0.04
2018_10_ARI_KC,201811110kan,2018,REG,10,Oday Aboushi,AbouOd00,G,ARI,KC,34,0.47,0,0,0,0
2018_10_ARI_KC,201811110kan,2018,REG,10,Jermaine Gresham,GresJe00,TE,ARI,KC,29,0.4,0,0,2,0.08
2018_10_ARI_KC,201811110kan,2018,REG,10,JJ Nelson,NelsJJ00,WR,ARI,KC,20,0.27,0,0,0,0
2018_10_ARI_KC,201811110kan,2018,REG,10,Chase Edmonds,EdmoCh00,RB,ARI,KC,17,0.23,0,0,6,0.24
2018_10_ARI_KC,201811110kan,2018,REG,10,John Phillips,PhilJo00,TE,ARI,KC,12,0.16,0,0,8,0.32
2018_10_ARI_KC,201811110kan,2018,REG,10,Derrick Coleman,ColeDe00,FB,ARI,KC,8,0.11,0,0,19,0.76
2018_10_ARI_KC,201811110kan,2018,REG,10,T.J. Logan,LogaT.00,RB,ARI,KC,3,0.04,0,0,6,0.24
2018_10_ARI_KC,201811110kan,2018,REG,10,Bene Benwikere,BenwBe00,CB,ARI,KC,0,0,59,1,9,0.36
2018_10_ARI_KC,201811110kan,2018,REG,10,Josh Bynes,ByneJo00,LB,ARI,KC,0,0,59,1,4,0.16
2018_10_ARI_KC,201811110kan,2018,REG,10,Patrick Peterson,PetePa00,CB,ARI,KC,0,0,59,1,4,0.16
2018_10_ARI_KC,201811110kan,2018,REG,10,Antoine Bethea,BethAn20,FS,ARI,KC,0,0,59,1,0,0
2018_10_ARI_KC,201811110kan,2018,REG,10,Haason Reddick,ReddHa00,LB,ARI,KC,0,0,58,0.98,5,0.2
2018_10_ARI_KC,201811110kan,2018,REG,10,Budda Baker,BakeBu00,SS,ARI,KC,0,0,56,0.95,7,0.28
2018_10_ARI_KC,201811110kan,2018,REG,10,Tre Boston,BostTr00,FS,ARI,KC,0,0,56,0.95,0,0
2018_10_ARI_KC,201811110kan,2018,REG,10,Chandler Jones,JoneCh03,DE,ARI,KC,0,0,50,0.85,4,0.16
2018_10_ARI_KC,201811110kan,2018,REG,10,Rodney Gunter,GuntRo00,DT,ARI,KC,0,0,46,0.78,1,0.04
2018_10_ARI_KC,201811110kan,2018,REG,10,Corey Peters,PeteCo00,DT,ARI,KC,0,0,43,0.73,6,0.24
2018_10_ARI_KC,201811110kan,2018,REG,10,Markus Golden,GoldMa00,DE,ARI,KC,0,0,37,0.63,0,0
2018_10_ARI_KC,201811110kan,2018,REG,10,Olsen Pierre,PierOl00,DT,ARI,KC,0,0,23,0.39,4,0.16
2018_10_ARI_KC,201811110kan,2018,REG,10,Benson Mayowa,MayoBe00,DE,ARI,KC,0,0,22,0.37,0,0
2018_10_ARI_KC,201811110kan,2018,REG,10,Deone Bucannon,BucaDe00,LB,ARI,KC,0,0,10,0.17,19,0.76
2018_10_ARI_KC,201811110kan,2018,REG,10,Zach Moore,MoorZa00,DE,ARI,KC,0,0,9,0.15,4,0.16
2018_10_ARI_KC,201811110kan,2018,REG,10,Jamar Taylor,TaylJa01,CB,ARI,KC,0,0,3,0.05,8,0.32
2018_10_ARI_KC,201811110kan,2018,REG,10,Dennis Gardeck,GardDe01,LB,ARI,KC,0,0,0,0,23,0.92
2018_10_ARI_KC,201811110kan,2018,REG,10,Joe Walker,WalkJo01,LB,ARI,KC,0,0,0,0,23,0.92
2018_10_ARI_KC,201811110kan,2018,REG,10,Rudy Ford,FordRu00,SS,ARI,KC,0,0,0,0,19,0.76
2018_10_ARI_KC,201811110kan,2018,REG,10,Zeke Turner,TurnZe00,LB,ARI,KC,0,0,0,0,19,0.76
2018_10_ARI_KC,201811110kan,2018,REG,10,Gerald Hodges,HodgGe00,LB,ARI,KC,0,0,0,0,19,0.76
2018_10_ARI_KC,201811110kan,2018,REG,10,Brandon Williams,WillBr07,CB,ARI,KC,0,0,0,0,14,0.56
2018_10_ARI_KC,201811110kan,2018,REG,10,Aaron Brewer,BrewAa00,LS,ARI,KC,0,0,0,0,7,0.28
2018_10_ARI_KC,201811110kan,2018,REG,10,Andy Lee,LeexAn20,P,ARI,KC,0,0,0,0,7,0.28
2018_10_ARI_KC,201811110kan,2018,REG,10,Phil Dawson,dawsophi01,K,ARI,KC,0,0,0,0,5,0.2
2018_10_ARI_KC,201811110kan,2018,REG,10,Daniel Munyer,MunyDa00,C,ARI,KC,0,0,0,0,2,0.08
