game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_07_CIN_DET,201310200det,2013,REG,7,David Akers,akersdav01,K,DET,CIN,0,0,0,0,5,0.17
2013_07_CIN_DET,201310200det,2013,REG,7,Kevin Zeitler,ZeitKe00,G,CIN,DET,57,1,0,0,6,0.21
2013_07_CIN_DET,201310200det,2013,REG,7,Andrew Whitworth,WhitAn20,T,CIN,DET,57,1,0,0,6,0.21
2013_07_CIN_DET,201310200det,2013,REG,7,Clint Boling,BoliCl00,G,CIN,DET,57,1,0,0,6,0.21
2013_07_CIN_DET,201310200det,2013,REG,7,Andre Smith,SmitAn23,T,CIN,DET,57,1,0,0,6,0.21
2013_07_CIN_DET,201310200det,2013,REG,7,Kyle Cook,CookKy20,C,CIN,DET,57,1,0,0,0,0
2013_07_CIN_DET,201310200det,2013,REG,7,Andy Dalton,DaltAn00,QB,CIN,DET,57,1,0,0,0,0
2013_07_CIN_DET,201310200det,2013,REG,7,A.J. Green,GreeA.00,WR,CIN,DET,56,0.98,0,0,0,0
2013_07_CIN_DET,201310200det,2013,REG,7,Jermaine Gresham,GresJe00,TE,CIN,DET,52,0.91,0,0,6,0.21
2013_07_CIN_DET,201310200det,2013,REG,7,Mohamed Sanu,SanuMo00,WR,CIN,DET,52,0.91,0,0,0,0
2013_07_CIN_DET,201310200det,2013,REG,7,Tyler Eifert,EifeTy00,TE,CIN,DET,32,0.56,0,0,5,0.17
2013_07_CIN_DET,201310200det,2013,REG,7,Giovani Bernard,BernGi00,RB,CIN,DET,28,0.49,0,0,0,0
2013_07_CIN_DET,201310200det,2013,REG,7,BenJarvus Green-Ellis,GreeBe00,RB,CIN,DET,27,0.47,0,0,0,0
2013_07_CIN_DET,201310200det,2013,REG,7,Marvin Jones,JoneMa02,WR,CIN,DET,24,0.42,0,0,2,0.07
2013_07_CIN_DET,201310200det,2013,REG,7,Brandon Tate,TateBr00,WR,CIN,DET,7,0.12,0,0,10,0.34
2013_07_CIN_DET,201310200det,2013,REG,7,Dane Sanzenbacher,SanzDa00,WR,CIN,DET,5,0.09,0,0,5,0.17
2013_07_CIN_DET,201310200det,2013,REG,7,Alex Smith,SmitAl02,TE,CIN,DET,2,0.04,0,0,15,0.52
2013_07_CIN_DET,201310200det,2013,REG,7,Terence Newman,NewmTe20,CB,CIN,DET,0,0,77,0.99,5,0.17
2013_07_CIN_DET,201310200det,2013,REG,7,Vontaze Burfict,BurfVo00,LB,CIN,DET,0,0,77,0.99,0,0
2013_07_CIN_DET,201310200det,2013,REG,7,Reggie Nelson,NelsRe99,FS,CIN,DET,0,0,74,0.95,10,0.34
2013_07_CIN_DET,201310200det,2013,REG,7,Carlos Dunlap,DunlCa99,DE,CIN,DET,0,0,70,0.9,6,0.21
2013_07_CIN_DET,201310200det,2013,REG,7,George Iloka,IlokGe00,SS,CIN,DET,0,0,70,0.9,0,0
2013_07_CIN_DET,201310200det,2013,REG,7,Chris Crocker,CrocCh20,SS,CIN,DET,0,0,67,0.86,6,0.21
2013_07_CIN_DET,201310200det,2013,REG,7,Geno Atkins,AtkiGe99,DT,CIN,DET,0,0,67,0.86,0,0
2013_07_CIN_DET,201310200det,2013,REG,7,Michael Johnson,JohnMi98,DE,CIN,DET,0,0,66,0.85,5,0.17
2013_07_CIN_DET,201310200det,2013,REG,7,Adam Jones,JonePa20,CB,CIN,DET,0,0,59,0.76,4,0.14
2013_07_CIN_DET,201310200det,2013,REG,7,Rey Maualuga,MauaRe99,LB,CIN,DET,0,0,55,0.71,0,0
2013_07_CIN_DET,201310200det,2013,REG,7,Domata Peko,PekoDo20,NT,CIN,DET,0,0,54,0.69,11,0.38
2013_07_CIN_DET,201310200det,2013,REG,7,Wallace Gilberry,GilbWa00,DE,CIN,DET,0,0,35,0.45,5,0.17
2013_07_CIN_DET,201310200det,2013,REG,7,Taylor Mays,MaysTa99,SS,CIN,DET,0,0,26,0.33,17,0.59
2013_07_CIN_DET,201310200det,2013,REG,7,Leon Hall,HallLe98,CB,CIN,DET,0,0,20,0.26,0,0
2013_07_CIN_DET,201310200det,2013,REG,7,Brandon Thompson,ThomBr01,NT,CIN,DET,0,0,12,0.15,5,0.17
2013_07_CIN_DET,201310200det,2013,REG,7,James Harrison,HarrJa23,LB,CIN,DET,0,0,11,0.14,5,0.17
2013_07_CIN_DET,201310200det,2013,REG,7,Dre Kirkpatrick,KirkDr00,CB,CIN,DET,0,0,10,0.13,17,0.59
2013_07_CIN_DET,201310200det,2013,REG,7,Devon Still,StilDe00,DT,CIN,DET,0,0,6,0.08,0,0
2013_07_CIN_DET,201310200det,2013,REG,7,Vincent Rey,ReyxVi00,LB,CIN,DET,0,0,2,0.03,23,0.79
2013_07_CIN_DET,201310200det,2013,REG,7,Michael Boley,BoleMi20,LB,CIN,DET,0,0,0,0,23,0.79
2013_07_CIN_DET,201310200det,2013,REG,7,Shawn Williams,WillSh02,SS,CIN,DET,0,0,0,0,23,0.79
2013_07_CIN_DET,201310200det,2013,REG,7,Cedric Peerman,PeerCe00,RB,CIN,DET,0,0,0,0,18,0.62
2013_07_CIN_DET,201310200det,2013,REG,7,Orson Charles,CharOr00,TE,CIN,DET,0,0,0,0,18,0.62
2013_07_CIN_DET,201310200det,2013,REG,7,Jayson DiManche,DiMaJa00,LB,CIN,DET,0,0,0,0,14,0.48
2013_07_CIN_DET,201310200det,2013,REG,7,Mike Nugent,nugenmik01,K,CIN,DET,0,0,0,0,11,0.38
2013_07_CIN_DET,201310200det,2013,REG,7,Kevin Huber,HubeKe20,P,CIN,DET,0,0,0,0,10,0.34
2013_07_CIN_DET,201310200det,2013,REG,7,Clark Harris,HarrCl20,LS,CIN,DET,0,0,0,0,10,0.34
2013_07_CIN_DET,201310200det,2013,REG,7,Anthony Collins,CollAn21,T,CIN,DET,0,0,0,0,6,0.21
