game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_13_NE_LAC,202012060sdg,2020,REG,13,Asmar Bilal,BilaAs00,LB,LAC,NE,0,0,0,0,11,0.41
2020_13_NE_LAC,202012060sdg,2020,REG,13,Ty Long,LongTy00,K,LAC,NE,0,0,0,0,8,0.3
2020_13_NE_LAC,202012060sdg,2020,REG,13,Cole Mazza,MazzCo01,LS,LAC,NE,0,0,0,0,7,0.26
2020_13_NE_LAC,202012060sdg,2020,REG,13,Scott Quessenberry,QuesSc00,C/G,LAC,NE,0,0,0,0,2,0.07
2020_13_NE_LAC,202012060sdg,2020,REG,13,Cole Toner,ToneCo00,C/G,LAC,NE,0,0,0,0,2,0.07
2020_13_NE_LAC,202012060sdg,2020,REG,13,Michael Badgley,BadgMi00,K,LAC,NE,0,0,0,0,2,0.07
2020_13_NE_LAC,202012060sdg,2020,REG,13,Michael Onwenu,OnweMi00,OL,NE,LAC,67,1,0,0,7,0.26
2020_13_NE_LAC,202012060sdg,2020,REG,13,Joe Thuney,ThunJo00,OL,NE,LAC,62,0.93,0,0,7,0.26
2020_13_NE_LAC,202012060sdg,2020,REG,13,David Andrews,AndrDa00,C,NE,LAC,62,0.93,0,0,0,0
2020_13_NE_LAC,202012060sdg,2020,REG,13,Cam Newton,NewtCa00,QB,NE,LAC,58,0.87,0,0,0,0
2020_13_NE_LAC,202012060sdg,2020,REG,13,Jakobi Meyers,MeyeJa01,WR,NE,LAC,56,0.84,0,0,0,0
2020_13_NE_LAC,202012060sdg,2020,REG,13,Shaq Mason,MasoSh01,OL,NE,LAC,55,0.82,0,0,5,0.19
2020_13_NE_LAC,202012060sdg,2020,REG,13,Jermaine Eluemunor,ElueJe00,G,NE,LAC,52,0.78,0,0,7,0.26
2020_13_NE_LAC,202012060sdg,2020,REG,13,Damiere Byrd,ByrdDa00,WR,NE,LAC,52,0.78,0,0,0,0
2020_13_NE_LAC,202012060sdg,2020,REG,13,Ryan Izzo,IzzoRy00,TE,NE,LAC,43,0.64,0,0,0,0
2020_13_NE_LAC,202012060sdg,2020,REG,13,N'Keal Harry,HarrNK00,WR,NE,LAC,34,0.51,0,0,0,0
2020_13_NE_LAC,202012060sdg,2020,REG,13,Damien Harris,HarrDa06,RB,NE,LAC,33,0.49,0,0,0,0
2020_13_NE_LAC,202012060sdg,2020,REG,13,Jakob Johnson,JohnJa12,FB,NE,LAC,28,0.42,0,0,12,0.44
2020_13_NE_LAC,202012060sdg,2020,REG,13,Justin Herron,HerrJu00,OL,NE,LAC,28,0.42,0,0,7,0.26
2020_13_NE_LAC,202012060sdg,2020,REG,13,Dalton Keene,KeenDa00,TE,NE,LAC,23,0.34,0,0,0,0
2020_13_NE_LAC,202012060sdg,2020,REG,13,Sony Michel,MichSo00,RB,NE,LAC,22,0.33,0,0,5,0.19
2020_13_NE_LAC,202012060sdg,2020,REG,13,James White,WhitJa02,RB,NE,LAC,19,0.28,0,0,0,0
2020_13_NE_LAC,202012060sdg,2020,REG,13,Donte Moncrief,MoncDo00,WR,NE,LAC,15,0.22,0,0,11,0.41
2020_13_NE_LAC,202012060sdg,2020,REG,13,Jarrett Stidham,StidJa00,QB,NE,LAC,9,0.13,0,0,0,0
2020_13_NE_LAC,202012060sdg,2020,REG,13,Gunner Olszewski,OlszGu00,WR,NE,LAC,6,0.09,0,0,13,0.48
2020_13_NE_LAC,202012060sdg,2020,REG,13,Korey Cunningham,CunnKo00,OL,NE,LAC,6,0.09,0,0,7,0.26
2020_13_NE_LAC,202012060sdg,2020,REG,13,James Ferentz,FereJa00,OL,NE,LAC,5,0.07,0,0,2,0.07
2020_13_NE_LAC,202012060sdg,2020,REG,13,Matthew Slater,SlatMa00,WR,NE,LAC,2,0.03,0,0,18,0.67
2020_13_NE_LAC,202012060sdg,2020,REG,13,Jason McCourty,McCoJa99,CB,NE,LAC,0,0,60,0.83,7,0.26
2020_13_NE_LAC,202012060sdg,2020,REG,13,Devin McCourty,McCoDe99,DB,NE,LAC,0,0,58,0.81,2,0.07
2020_13_NE_LAC,202012060sdg,2020,REG,13,Stephon Gilmore,GilmSt00,CB,NE,LAC,0,0,58,0.81,0,0
2020_13_NE_LAC,202012060sdg,2020,REG,13,Adrian Phillips,PhilAd00,DB,NE,LAC,0,0,56,0.78,14,0.52
2020_13_NE_LAC,202012060sdg,2020,REG,13,Kyle Dugger,DuggKy00,DB,NE,LAC,0,0,56,0.78,13,0.48
2020_13_NE_LAC,202012060sdg,2020,REG,13,Chase Winovich,WinoCh00,DL,NE,LAC,0,0,52,0.72,15,0.56
2020_13_NE_LAC,202012060sdg,2020,REG,13,J.C. Jackson,JackJ.00,DB,NE,LAC,0,0,49,0.68,0,0
2020_13_NE_LAC,202012060sdg,2020,REG,13,Anfernee Jennings,JennAn00,LB,NE,LAC,0,0,44,0.61,9,0.33
2020_13_NE_LAC,202012060sdg,2020,REG,13,Josh Uche,UcheJo00,LB,NE,LAC,0,0,36,0.5,1,0.04
2020_13_NE_LAC,202012060sdg,2020,REG,13,Adam Butler,ButlAd00,DL,NE,LAC,0,0,35,0.49,0,0
2020_13_NE_LAC,202012060sdg,2020,REG,13,Myles Bryant,BryaMy01,DB,NE,LAC,0,0,33,0.46,10,0.37
2020_13_NE_LAC,202012060sdg,2020,REG,13,John Simon,SimoJo01,DE,NE,LAC,0,0,31,0.43,7,0.26
2020_13_NE_LAC,202012060sdg,2020,REG,13,Akeem Spence,SpenAk00,DL,NE,LAC,0,0,31,0.43,2,0.07
2020_13_NE_LAC,202012060sdg,2020,REG,13,Deatrich Wise Jr.,WiseDe00,DL,NE,LAC,0,0,28,0.39,2,0.07
2020_13_NE_LAC,202012060sdg,2020,REG,13,Terez Hall,HallTe01,LB,NE,LAC,0,0,28,0.39,1,0.04
2020_13_NE_LAC,202012060sdg,2020,REG,13,Byron Cowart,CowaBy00,DL,NE,LAC,0,0,26,0.36,2,0.07
2020_13_NE_LAC,202012060sdg,2020,REG,13,Ja'Whaun Bentley,BentJa00,LB,NE,LAC,0,0,25,0.35,5,0.19
2020_13_NE_LAC,202012060sdg,2020,REG,13,Joejuan Williams,WillJo13,CB,NE,LAC,0,0,23,0.32,12,0.44
2020_13_NE_LAC,202012060sdg,2020,REG,13,Rashod Berry,BerrRa01,TE/D,NE,LAC,0,0,22,0.31,10,0.37
2020_13_NE_LAC,202012060sdg,2020,REG,13,Lawrence Guy,GuyxLa00,DL,NE,LAC,0,0,22,0.31,0,0
2020_13_NE_LAC,202012060sdg,2020,REG,13,Jonathan Jones,JoneJo03,DB,NE,LAC,0,0,19,0.26,6,0.22
2020_13_NE_LAC,202012060sdg,2020,REG,13,Cody Davis,DaviCo02,DB,NE,LAC,0,0,0,0,20,0.74
2020_13_NE_LAC,202012060sdg,2020,REG,13,Justin Bethel,BethJu00,DB,NE,LAC,0,0,0,0,20,0.74
2020_13_NE_LAC,202012060sdg,2020,REG,13,Jake Bailey,BailJa00,P,NE,LAC,0,0,0,0,19,0.7
2020_13_NE_LAC,202012060sdg,2020,REG,13,Joe Cardona,CardJo00,LS,NE,LAC,0,0,0,0,12,0.44
2020_13_NE_LAC,202012060sdg,2020,REG,13,Nick Folk,FolkNi20,K,NE,LAC,0,0,0,0,7,0.26
