game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_13_TB_JAX,201912010jax,2019,REG,13,Bradley Pinion,PiniBr00,P,TB,JAX,1,0.01,0,0,15,0.63
2019_13_TB_JAX,201912010jax,2019,REG,13,Zach Triner,TrinZa00,LS,TB,JAX,1,0.01,0,0,9,0.38
2019_13_TB_JAX,201912010jax,2019,REG,13,Matt Gay,GayxMa00,K,TB,JAX,1,0.01,0,0,5,0.21
2019_13_TB_JAX,201912010jax,2019,REG,13,Jordan Whitehead,WhitJo03,SS,TB,JAX,0,0,68,1,6,0.25
2019_13_TB_JAX,201912010jax,2019,REG,13,Devin White,WhitDe02,LB,TB,JAX,0,0,68,1,2,0.08
2019_13_TB_JAX,201912010jax,2019,REG,13,Lavonte David,DaviLa00,LB,TB,JAX,0,0,68,1,0,0
2019_13_TB_JAX,201912010jax,2019,REG,13,Carlton Davis,DaviCa02,CB,TB,JAX,0,0,66,0.97,4,0.17
2019_13_TB_JAX,201912010jax,2019,REG,13,Sean Murphy-Bunting,BuntSe00,CB,TB,JAX,0,0,64,0.94,10,0.42
2019_13_TB_JAX,201912010jax,2019,REG,13,Jason Pierre-Paul,PierJa99,DE,TB,JAX,0,0,59,0.87,0,0
2019_13_TB_JAX,201912010jax,2019,REG,13,Ndamukong Suh,SuhxNd99,DE,TB,JAX,0,0,51,0.75,0,0
2019_13_TB_JAX,201912010jax,2019,REG,13,Ryan Smith,SmitRy00,CB,TB,JAX,0,0,46,0.68,13,0.54
2019_13_TB_JAX,201912010jax,2019,REG,13,Shaquil Barrett,BarrSh00,LB,TB,JAX,0,0,45,0.66,0,0
2019_13_TB_JAX,201912010jax,2019,REG,13,Carl Nassib,NassCa00,DE,TB,JAX,0,0,36,0.53,0,0
2019_13_TB_JAX,201912010jax,2019,REG,13,Andrew Adams,AdamAn00,FS,TB,JAX,0,0,35,0.51,6,0.25
2019_13_TB_JAX,201912010jax,2019,REG,13,Mike Edwards,EdwaMi01,FS,TB,JAX,0,0,33,0.49,3,0.13
2019_13_TB_JAX,201912010jax,2019,REG,13,Rakeem Nunez-Roches,NuneRa00,DT,TB,JAX,0,0,19,0.28,2,0.08
2019_13_TB_JAX,201912010jax,2019,REG,13,Mazzi Wilkins,WilkMa00,CB,TB,JAX,0,0,7,0.1,12,0.5
2019_13_TB_JAX,201912010jax,2019,REG,13,Jamel Dean,DeanJa00,CB,TB,JAX,0,0,7,0.1,2,0.08
2019_13_TB_JAX,201912010jax,2019,REG,13,Kevin Minter,MintKe00,LB,TB,JAX,0,0,2,0.03,19,0.79
2019_13_TB_JAX,201912010jax,2019,REG,13,Sam Acho,AchoSa00,LB,TB,JAX,0,0,2,0.03,17,0.71
2019_13_TB_JAX,201912010jax,2019,REG,13,Pat O'Connor,OConPa00,LB,TB,JAX,0,0,2,0.03,15,0.63
2019_13_TB_JAX,201912010jax,2019,REG,13,Noah Dawkins,DawkNo00,LB,TB,JAX,0,0,0,0,17,0.71
2019_13_TB_JAX,201912010jax,2019,REG,13,Darian Stewart,StewDa00,FS,TB,JAX,0,0,0,0,7,0.29
