game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_18_DAL_PHI,202201080phi,2021,REG,18,Kelvin Joseph,JoseKe02,CB,DAL,PHI,0,0,74,1,3,0.1
2021_18_DAL_PHI,202201080phi,2021,REG,18,Nahshon Wright,WrigNa00,CB,DAL,PHI,0,0,74,1,0,0
2021_18_DAL_PHI,202201080phi,2021,REG,18,Leighton Vander Esch,VandLe00,LB,DAL,PHI,0,0,65,0.88,4,0.13
2021_18_DAL_PHI,202201080phi,2021,REG,18,Malik Hooker,HookMa00,FS,DAL,PHI,0,0,53,0.72,0,0
2021_18_DAL_PHI,202201080phi,2021,REG,18,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,PHI,0,0,52,0.7,7,0.23
2021_18_DAL_PHI,202201080phi,2021,REG,18,Jourdan Lewis,LewiJo01,CB,DAL,PHI,0,0,49,0.66,0,0
2021_18_DAL_PHI,202201080phi,2021,REG,18,Damontae Kazee,KazeDa00,SS,DAL,PHI,0,0,47,0.64,9,0.29
2021_18_DAL_PHI,202201080phi,2021,REG,18,Tarell Basham,BashTa00,DE,DAL,PHI,0,0,46,0.62,4,0.13
2021_18_DAL_PHI,202201080phi,2021,REG,18,Keanu Neal,NealKe01,LB,DAL,PHI,0,0,45,0.61,4,0.13
2021_18_DAL_PHI,202201080phi,2021,REG,18,Osa Odighizuwa,OdigOs00,DT,DAL,PHI,0,0,42,0.57,4,0.13
2021_18_DAL_PHI,202201080phi,2021,REG,18,Neville Gallimore,GallNe00,DT,DAL,PHI,0,0,41,0.55,0,0
2021_18_DAL_PHI,202201080phi,2021,REG,18,Chauncey Golston,GolsCh00,DE,DAL,PHI,0,0,33,0.45,14,0.45
2021_18_DAL_PHI,202201080phi,2021,REG,18,Trysten Hill,HillTr00,DT,DAL,PHI,0,0,32,0.43,0,0
2021_18_DAL_PHI,202201080phi,2021,REG,18,Donovan Wilson,WilsDo01,SS,DAL,PHI,0,0,30,0.41,0,0
2021_18_DAL_PHI,202201080phi,2021,REG,18,DeMarcus Lawrence,LawrDe00,DE,DAL,PHI,0,0,29,0.39,0,0
2021_18_DAL_PHI,202201080phi,2021,REG,18,Carlos Watkins,WatkCa00,DE,DAL,PHI,0,0,28,0.38,4,0.13
2021_18_DAL_PHI,202201080phi,2021,REG,18,Luke Gifford,GiffLu00,LB,DAL,PHI,0,0,16,0.22,23,0.74
2021_18_DAL_PHI,202201080phi,2021,REG,18,Maurice Canady,CanaMa00,CB,DAL,PHI,0,0,16,0.22,20,0.65
2021_18_DAL_PHI,202201080phi,2021,REG,18,Israel Mukuamu,MukuIs00,SS,DAL,PHI,0,0,16,0.22,19,0.61
2021_18_DAL_PHI,202201080phi,2021,REG,18,Tyler Coyle,CoylTy00,FS,DAL,PHI,0,0,16,0.22,18,0.58
2021_18_DAL_PHI,202201080phi,2021,REG,18,Randy Gregory,GregRa00,DE,DAL,PHI,0,0,10,0.14,0,0
2021_18_DAL_PHI,202201080phi,2021,REG,18,C.J. Goodwin,GoodC.00,CB,DAL,PHI,0,0,0,0,17,0.55
2021_18_DAL_PHI,202201080phi,2021,REG,18,Greg Zuerlein,ZuerGr00,K,DAL,PHI,0,0,0,0,17,0.55
2021_18_DAL_PHI,202201080phi,2021,REG,18,Jake McQuaide,McQuJa00,LS,DAL,PHI,0,0,0,0,9,0.29
2021_18_DAL_PHI,202201080phi,2021,REG,18,Bryan Anger,AngeBr00,P,DAL,PHI,0,0,0,0,9,0.29
