game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_13_ARI_PHI,201312010phi,2013,REG,13,DeMeco Ryans,RyanDe20,LB,PHI,ARI,0,0,69,0.97,0,0
2013_13_ARI_PHI,201312010phi,2013,REG,13,Trent Cole,ColeTr20,LB,PHI,ARI,0,0,58,0.82,3,0.11
2013_13_ARI_PHI,201312010phi,2013,REG,13,Fletcher Cox,CoxxFl00,DE,PHI,ARI,0,0,57,0.8,3,0.11
2013_13_ARI_PHI,201312010phi,2013,REG,13,Bennie Logan,LogaBe00,NT,PHI,ARI,0,0,42,0.59,7,0.25
2013_13_ARI_PHI,201312010phi,2013,REG,13,Cedric Thornton,ThorCe00,DE,PHI,ARI,0,0,41,0.58,3,0.11
2013_13_ARI_PHI,201312010phi,2013,REG,13,Brandon Boykin,BoykBr00,CB,PHI,ARI,0,0,30,0.42,20,0.71
2013_13_ARI_PHI,201312010phi,2013,REG,13,Vinny Curry,CurrVi00,DE,PHI,ARI,0,0,22,0.31,0,0
2013_13_ARI_PHI,201312010phi,2013,REG,13,Brandon Graham,GrahBr99,LB,PHI,ARI,0,0,13,0.18,20,0.71
2013_13_ARI_PHI,201312010phi,2013,REG,13,Clifton Geathers,GeatCl99,DE,PHI,ARI,0,0,11,0.15,3,0.11
2013_13_ARI_PHI,201312010phi,2013,REG,13,Damion Square,SquaDa00,DE,PHI,ARI,0,0,10,0.14,0,0
2013_13_ARI_PHI,201312010phi,2013,REG,13,Roc Carmichael,CarmRo00,CB,PHI,ARI,0,0,2,0.03,21,0.75
2013_13_ARI_PHI,201312010phi,2013,REG,13,Colt Anderson,AndeCo01,FS,PHI,ARI,0,0,0,0,24,0.86
2013_13_ARI_PHI,201312010phi,2013,REG,13,Kurt Coleman,ColeKu99,FS,PHI,ARI,0,0,0,0,21,0.75
2013_13_ARI_PHI,201312010phi,2013,REG,13,Casey Matthews,MattCa00,LB,PHI,ARI,0,0,0,0,17,0.61
2013_13_ARI_PHI,201312010phi,2013,REG,13,Jake Knott,KnotJa00,LB,PHI,ARI,0,0,0,0,16,0.57
2013_13_ARI_PHI,201312010phi,2013,REG,13,Donnie Jones,JoneDo21,P,PHI,ARI,0,0,0,0,11,0.39
2013_13_ARI_PHI,201312010phi,2013,REG,13,Jon Dorenbos,DoreJo20,LS,PHI,ARI,0,0,0,0,11,0.39
2013_13_ARI_PHI,201312010phi,2013,REG,13,Alex Henery,HeneAl00,K,PHI,ARI,0,0,0,0,9,0.32
2013_13_ARI_PHI,201312010phi,2013,REG,13,Allen Barbre,BarbAl20,G,PHI,ARI,0,0,0,0,4,0.14
2013_13_ARI_PHI,201312010phi,2013,REG,13,Julian Vandervelde,VandJu00,G,PHI,ARI,0,0,0,0,4,0.14
2013_13_ARI_PHI,201312010phi,2013,REG,13,Najee Goode,GoodNa00,LB,PHI,ARI,0,0,0,0,3,0.11
2013_13_ARI_PHI,201312010phi,2013,REG,13,Jeff Maehl,MaehJe00,WR,PHI,ARI,0,0,0,0,2,0.07
2013_13_ARI_PHI,201312010phi,2013,REG,13,Bradley Sowell,SoweBr00,T,ARI,PHI,71,1,0,0,3,0.11
2013_13_ARI_PHI,201312010phi,2013,REG,13,Eric Winston,WinsEr20,T,ARI,PHI,71,1,0,0,3,0.11
2013_13_ARI_PHI,201312010phi,2013,REG,13,Paul Fanaika,FanaPa20,G,ARI,PHI,71,1,0,0,3,0.11
2013_13_ARI_PHI,201312010phi,2013,REG,13,Lyle Sendlein,SendLy20,C,ARI,PHI,71,1,0,0,0,0
2013_13_ARI_PHI,201312010phi,2013,REG,13,Carson Palmer,PalmCa00,QB,ARI,PHI,71,1,0,0,0,0
2013_13_ARI_PHI,201312010phi,2013,REG,13,Daryn Colledge,CollDa20,G,ARI,PHI,71,1,0,0,0,0
2013_13_ARI_PHI,201312010phi,2013,REG,13,Larry Fitzgerald,FitzLa00,WR,ARI,PHI,69,0.97,0,0,0,0
2013_13_ARI_PHI,201312010phi,2013,REG,13,Rob Housler,HousRo01,TE,ARI,PHI,58,0.82,0,0,3,0.11
2013_13_ARI_PHI,201312010phi,2013,REG,13,Michael Floyd,FloyMi00,WR,ARI,PHI,58,0.82,0,0,0,0
2013_13_ARI_PHI,201312010phi,2013,REG,13,Jim Dray,DrayJi00,TE,ARI,PHI,38,0.54,0,0,10,0.36
2013_13_ARI_PHI,201312010phi,2013,REG,13,Rashard Mendenhall,MendRa00,RB,ARI,PHI,36,0.51,0,0,0,0
2013_13_ARI_PHI,201312010phi,2013,REG,13,Andre Roberts,RobeAn00,WR,ARI,PHI,35,0.49,0,0,0,0
2013_13_ARI_PHI,201312010phi,2013,REG,13,Stepfan Taylor,TaylSt00,RB,ARI,PHI,21,0.3,0,0,6,0.21
2013_13_ARI_PHI,201312010phi,2013,REG,13,Bobby Massie,MassBo00,T,ARI,PHI,11,0.15,0,0,0,0
2013_13_ARI_PHI,201312010phi,2013,REG,13,Jaron Brown,BrowJa03,WR,ARI,PHI,10,0.14,0,0,14,0.5
2013_13_ARI_PHI,201312010phi,2013,REG,13,Alfonso Smith,SmitAl22,RB,ARI,PHI,8,0.11,0,0,14,0.5
2013_13_ARI_PHI,201312010phi,2013,REG,13,Brittan Golden,GoldBr00,WR,ARI,PHI,7,0.1,0,0,3,0.11
2013_13_ARI_PHI,201312010phi,2013,REG,13,Jake Ballard,BallJa21,TE,ARI,PHI,4,0.06,0,0,6,0.21
2013_13_ARI_PHI,201312010phi,2013,REG,13,Patrick Peterson,PetePa00,CB,ARI,PHI,0,0,77,1,11,0.39
2013_13_ARI_PHI,201312010phi,2013,REG,13,Yeremiah Bell,BellYe20,SS,ARI,PHI,0,0,77,1,11,0.39
2013_13_ARI_PHI,201312010phi,2013,REG,13,Karlos Dansby,DansKa20,LB,ARI,PHI,0,0,77,1,6,0.21
2013_13_ARI_PHI,201312010phi,2013,REG,13,Tyrann Mathieu,MathTy00,FS,ARI,PHI,0,0,77,1,6,0.21
2013_13_ARI_PHI,201312010phi,2013,REG,13,Daryl Washington,WashDa99,LB,ARI,PHI,0,0,77,1,5,0.18
2013_13_ARI_PHI,201312010phi,2013,REG,13,Jerraud Powers,PoweJe99,CB,ARI,PHI,0,0,77,1,4,0.14
2013_13_ARI_PHI,201312010phi,2013,REG,13,John Abraham,AbraJo00,LB,ARI,PHI,0,0,72,0.94,3,0.11
2013_13_ARI_PHI,201312010phi,2013,REG,13,Calais Campbell,CampCa99,DE,ARI,PHI,0,0,67,0.87,8,0.29
2013_13_ARI_PHI,201312010phi,2013,REG,13,Darnell Dockett,DockDa20,DT,ARI,PHI,0,0,63,0.82,5,0.18
2013_13_ARI_PHI,201312010phi,2013,REG,13,Matt Shaughnessy,ShauMa99,LB,ARI,PHI,0,0,58,0.75,12,0.43
2013_13_ARI_PHI,201312010phi,2013,REG,13,Rashad Johnson,JohnRa98,FS,ARI,PHI,0,0,48,0.62,8,0.29
2013_13_ARI_PHI,201312010phi,2013,REG,13,Marcus Benard,BenaMa00,LB,ARI,PHI,0,0,24,0.31,19,0.68
2013_13_ARI_PHI,201312010phi,2013,REG,13,Alameda Ta'amu,Ta'aAl00,NT,ARI,PHI,0,0,18,0.23,2,0.07
2013_13_ARI_PHI,201312010phi,2013,REG,13,Dan Williams,WillDa99,NT,ARI,PHI,0,0,18,0.23,2,0.07
2013_13_ARI_PHI,201312010phi,2013,REG,13,Frostee Rucker,RuckFr99,DT,ARI,PHI,0,0,17,0.22,14,0.5
2013_13_ARI_PHI,201312010phi,2013,REG,13,Justin Bethel,BethJu00,CB,ARI,PHI,0,0,0,0,21,0.75
2013_13_ARI_PHI,201312010phi,2013,REG,13,Bryan McCann,McCaBr01,CB,ARI,PHI,0,0,0,0,19,0.68
2013_13_ARI_PHI,201312010phi,2013,REG,13,Javier Arenas,ArenJa99,CB,ARI,PHI,0,0,0,0,14,0.5
2013_13_ARI_PHI,201312010phi,2013,REG,13,Tony Jefferson,JeffTo00,SS,ARI,PHI,0,0,0,0,14,0.5
2013_13_ARI_PHI,201312010phi,2013,REG,13,Jasper Brinkley,BrinJa99,LB,ARI,PHI,0,0,0,0,14,0.5
2013_13_ARI_PHI,201312010phi,2013,REG,13,Antoine Cason,CasoAn99,CB,ARI,PHI,0,0,0,0,9,0.32
2013_13_ARI_PHI,201312010phi,2013,REG,13,Mike Leach,LeacMi00,LS,ARI,PHI,0,0,0,0,8,0.29
2013_13_ARI_PHI,201312010phi,2013,REG,13,Mike Gibson,GibsMi20,C,ARI,PHI,0,0,0,0,8,0.29
2013_13_ARI_PHI,201312010phi,2013,REG,13,Dave Zastudil,ZastDa20,P,ARI,PHI,0,0,0,0,8,0.29
2013_13_ARI_PHI,201312010phi,2013,REG,13,Jay Feely,feelyjay01,K,ARI,PHI,0,0,0,0,7,0.25
2013_13_ARI_PHI,201312010phi,2013,REG,13,Nate Potter,PottNa00,T,ARI,PHI,0,0,0,0,3,0.11
2013_13_ARI_PHI,201312010phi,2013,REG,13,Kevin Minter,MintKe00,LB,ARI,PHI,0,0,0,0,2,0.07
