game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_10_PHI_NYG,202011150nyg,2020,REG,10,James Bradberry,BradJa00,CB,NYG,PHI,0,0,67,1,1,0.04
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Logan Ryan,RyanLo00,DB,NYG,PHI,0,0,67,1,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Blake Martinez,MartBl01,LB,NYG,PHI,0,0,67,1,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Kyler Fackrell,FackKy00,LB,NYG,PHI,0,0,63,0.94,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Leonard Williams,WillLe02,DL,NYG,PHI,0,0,47,0.7,3,0.12
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Darnay Holmes,HolmDa01,CB,NYG,PHI,0,0,44,0.66,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Dexter Lawrence,LawrDe03,DL,NYG,PHI,0,0,38,0.57,8,0.32
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Dalvin Tomlinson,TomlDa00,DL,NYG,PHI,0,0,36,0.54,6,0.24
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Julian Love,LoveJu00,S,NYG,PHI,0,0,33,0.49,12,0.48
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Trent Harris,HarrTr01,LB,NYG,PHI,0,0,32,0.48,4,0.16
2020_10_PHI_NYG,202011150nyg,2020,REG,10,David Mayo,MayoDa00,LB,NYG,PHI,0,0,25,0.37,20,0.8
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Devante Downs,DownDe00,LB,NYG,PHI,0,0,23,0.34,18,0.72
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Jabaal Sheard,SheaJa00,DL,NYG,PHI,0,0,19,0.28,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,B.J. Hill,HillB.00,DL,NYG,PHI,0,0,18,0.27,1,0.04
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Austin Johnson,JohnAu01,DL,NYG,PHI,0,0,17,0.25,2,0.08
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Carter Coughlin,CougCa00,LB,NYG,PHI,0,0,3,0.04,13,0.52
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Cam Brown,BrowCa01,LB,NYG,PHI,0,0,2,0.03,20,0.8
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Montre Hartage,HartMo01,DB,NYG,PHI,0,0,2,0.03,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Nate Ebner,EbneNa00,S,NYG,PHI,0,0,0,0,20,0.8
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Madre Harper,HarpMa00,CB,NYG,PHI,0,0,0,0,15,0.6
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Brandon Williams,WillBr07,CB,NYG,PHI,0,0,0,0,13,0.52
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Graham Gano,GanoGr44,K,NYG,PHI,0,0,0,0,11,0.44
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Riley Dixon,DixoRi00,P,NYG,PHI,0,0,0,0,9,0.36
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Casey Kreiter,KreiCa00,LS,NYG,PHI,0,0,0,0,9,0.36
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Matt Pryor,PryoMa00,G/T,PHI,NYG,67,1,0,0,1,0.04
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Iosua Opeta,OpetIo00,G,PHI,NYG,67,1,0,0,1,0.04
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Lane Johnson,JohnLa01,T,PHI,NYG,67,1,0,0,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Carson Wentz,WentCa00,QB,PHI,NYG,67,1,0,0,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Jason Peters,PeteJa21,T,PHI,NYG,67,1,0,0,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Jason Kelce,KelcJa00,C,PHI,NYG,67,1,0,0,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Dallas Goedert,GoedDa00,TE,PHI,NYG,62,0.93,0,0,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Jalen Reagor,ReagJa00,WR,PHI,NYG,59,0.88,0,0,1,0.04
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Travis Fulgham,FulgTr00,WR,PHI,NYG,59,0.88,0,0,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Miles Sanders,SandMi01,RB,PHI,NYG,48,0.72,0,0,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Greg Ward,WardGr02,WR,PHI,NYG,42,0.63,0,0,5,0.2
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Richard Rodgers,RodgRi00,TE,PHI,NYG,21,0.31,0,0,7,0.28
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Boston Scott,ScotBo02,RB,PHI,NYG,18,0.27,0,0,6,0.24
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Alshon Jeffery,JeffAl00,WR,PHI,NYG,18,0.27,0,0,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,John Hightower,HighJo00,WR,PHI,NYG,3,0.04,0,0,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Jalen Hurts,HurtJa00,QB,PHI,NYG,3,0.04,0,0,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Corey Clement,ClemCo00,RB,PHI,NYG,1,0.01,0,0,16,0.64
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Jack Driscoll,DrisJa00,T,PHI,NYG,1,0.01,0,0,1,0.04
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Alex Singleton,SingAl00,LB,PHI,NYG,0,0,71,1,24,0.96
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Rodney McLeod,McLeRo00,S,PHI,NYG,0,0,71,1,13,0.52
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Jalen Mills,MillJa02,S,PHI,NYG,0,0,69,0.97,8,0.32
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Darius Slay,SlayDa00,CB,PHI,NYG,0,0,69,0.97,7,0.28
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Avonte Maddox,MaddAv00,CB,PHI,NYG,0,0,64,0.9,8,0.32
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Fletcher Cox,CoxxFl00,DT,PHI,NYG,0,0,56,0.79,3,0.12
2020_10_PHI_NYG,202011150nyg,2020,REG,10,T.J. Edwards,EdwaTJ02,LB,PHI,NYG,0,0,53,0.75,21,0.84
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Duke Riley,RileDu00,LB,PHI,NYG,0,0,51,0.72,19,0.76
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Derek Barnett,BarnDe01,DE,PHI,NYG,0,0,46,0.65,8,0.32
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Brandon Graham,GrahBr99,DE,PHI,NYG,0,0,46,0.65,8,0.32
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Malik Jackson,JackMa02,DT,PHI,NYG,0,0,36,0.51,1,0.04
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Javon Hargrave,HargJa00,DT,PHI,NYG,0,0,35,0.49,7,0.28
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Vinny Curry,CurrVi00,DE,PHI,NYG,0,0,25,0.35,5,0.2
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Josh Sweat,SweaJo00,DE,PHI,NYG,0,0,25,0.35,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Nickell Robey-Coleman,RobeNi00,CB,PHI,NYG,0,0,17,0.24,4,0.16
2020_10_PHI_NYG,202011150nyg,2020,REG,10,T.Y. McGill,McGiT.00,DT,PHI,NYG,0,0,16,0.23,5,0.2
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Cre'von LeBlanc,LeBlCr01,CB,PHI,NYG,0,0,16,0.23,0,0
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Will Parks,ParkWi01,S,PHI,NYG,0,0,6,0.08,5,0.2
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Shaun Bradley,BradSh00,LB,PHI,NYG,0,0,5,0.07,16,0.64
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Davion Taylor,TaylDa01,LB,PHI,NYG,0,0,3,0.04,16,0.64
2020_10_PHI_NYG,202011150nyg,2020,REG,10,K'Von Wallace,WallKV00,S,PHI,NYG,0,0,1,0.01,16,0.64
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Rudy Ford,FordRu00,S,PHI,NYG,0,0,0,0,14,0.56
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Caleb Wilson,WilsCa00,TE,PHI,NYG,0,0,0,0,7,0.28
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Rick Lovato,LovaRi00,LS,PHI,NYG,0,0,0,0,6,0.24
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Cameron Johnston,JohnCa02,P,PHI,NYG,0,0,0,0,6,0.24
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Jake Elliott,ElliJa03,K,PHI,NYG,0,0,0,0,5,0.2
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Jordan Mailata,MailJo00,T,PHI,NYG,0,0,0,0,1,0.04
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Luke Juriga,JuriLu00,C,PHI,NYG,0,0,0,0,1,0.04
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Michael Jacquet,JacqMi00,CB,PHI,NYG,0,0,0,0,1,0.04
2020_10_PHI_NYG,202011150nyg,2020,REG,10,Nate Herbig,HerbNa01,C/G,PHI,NYG,0,0,0,0,1,0.04
