game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_02_DEN_JAX,202109190jax,2021,REG,2,Myles Jack,JackMy00,LB,JAX,DEN,0,0,69,1,0,0
2021_02_DEN_JAX,202109190jax,2021,REG,2,Shaquill Griffin,GrifSh00,CB,JAX,DEN,0,0,68,0.99,5,0.2
2021_02_DEN_JAX,202109190jax,2021,REG,2,Tyson Campbell,CampTy01,CB,JAX,DEN,0,0,55,0.8,6,0.24
2021_02_DEN_JAX,202109190jax,2021,REG,2,Andrew Wingard,WingAn01,FS,JAX,DEN,0,0,51,0.74,13,0.52
2021_02_DEN_JAX,202109190jax,2021,REG,2,Josh Allen,AlleJo03,LB,JAX,DEN,0,0,49,0.71,5,0.2
2021_02_DEN_JAX,202109190jax,2021,REG,2,Malcom Brown,BrowMa01,DT,JAX,DEN,0,0,41,0.59,5,0.2
2021_02_DEN_JAX,202109190jax,2021,REG,2,Damien Wilson,WilsDa02,LB,JAX,DEN,0,0,38,0.55,9,0.36
2021_02_DEN_JAX,202109190jax,2021,REG,2,Dawuane Smoot,SmooDa00,DE,JAX,DEN,0,0,36,0.52,0,0
2021_02_DEN_JAX,202109190jax,2021,REG,2,Jihad Ward,WardJi02,LB,JAX,DEN,0,0,35,0.51,1,0.04
2021_02_DEN_JAX,202109190jax,2021,REG,2,Roy Robertson-Harris,RobeRo00,DT,JAX,DEN,0,0,34,0.49,3,0.12
2021_02_DEN_JAX,202109190jax,2021,REG,2,DaVon Hamilton,HamiDa02,DT,JAX,DEN,0,0,32,0.46,6,0.24
2021_02_DEN_JAX,202109190jax,2021,REG,2,K'Lavon Chaisson,ChaiKL00,LB,JAX,DEN,0,0,31,0.45,11,0.44
2021_02_DEN_JAX,202109190jax,2021,REG,2,C.J. Henderson,HendCJ00,CB,JAX,DEN,0,0,30,0.43,0,0
2021_02_DEN_JAX,202109190jax,2021,REG,2,Adam Gotsis,GotsAd00,DE,JAX,DEN,0,0,28,0.41,5,0.2
2021_02_DEN_JAX,202109190jax,2021,REG,2,Chris Claybrooks,ClayCh02,CB,JAX,DEN,0,0,22,0.32,20,0.8
2021_02_DEN_JAX,202109190jax,2021,REG,2,Shaquille Quarterman,QuarSh00,LB,JAX,DEN,0,0,20,0.29,16,0.64
2021_02_DEN_JAX,202109190jax,2021,REG,2,Andre Cisco,CiscAn00,SS,JAX,DEN,0,0,18,0.26,14,0.56
2021_02_DEN_JAX,202109190jax,2021,REG,2,Taven Bryan,BryaTa00,DT,JAX,DEN,0,0,18,0.26,0,0
2021_02_DEN_JAX,202109190jax,2021,REG,2,Rudy Ford,FordRu00,SS,JAX,DEN,0,0,15,0.22,17,0.68
2021_02_DEN_JAX,202109190jax,2021,REG,2,Dakota Allen,AlleDa01,LB,JAX,DEN,0,0,0,0,22,0.88
2021_02_DEN_JAX,202109190jax,2021,REG,2,Chapelle Russell,RussCh00,LB,JAX,DEN,0,0,0,0,17,0.68
2021_02_DEN_JAX,202109190jax,2021,REG,2,Dare Ogunbowale,OgunDa00,RB,JAX,DEN,0,0,0,0,16,0.64
2021_02_DEN_JAX,202109190jax,2021,REG,2,Daniel Thomas,ThomDa07,SS,JAX,DEN,0,0,0,0,15,0.6
2021_02_DEN_JAX,202109190jax,2021,REG,2,Logan Cooke,CookLo00,P,JAX,DEN,0,0,0,0,7,0.28
2021_02_DEN_JAX,202109190jax,2021,REG,2,Ross Matiscik,MatiRo00,LS,JAX,DEN,0,0,0,0,7,0.28
2021_02_DEN_JAX,202109190jax,2021,REG,2,Josh Lambo,LambJo00,K,JAX,DEN,0,0,0,0,6,0.24
2021_02_DEN_JAX,202109190jax,2021,REG,2,Tyler Shatley,ShatTy00,G,JAX,DEN,0,0,0,0,3,0.12
2021_02_DEN_JAX,202109190jax,2021,REG,2,Will Richardson,RichWi01,T,JAX,DEN,0,0,0,0,3,0.12
2021_02_DEN_JAX,202109190jax,2021,REG,2,Garett Bolles,BollGa00,T,DEN,JAX,69,1,0,0,5,0.2
2021_02_DEN_JAX,202109190jax,2021,REG,2,Dalton Risner,RisnDa00,G,DEN,JAX,69,1,0,0,5,0.2
2021_02_DEN_JAX,202109190jax,2021,REG,2,Netane Muti,MutiNe00,G,DEN,JAX,69,1,0,0,5,0.2
2021_02_DEN_JAX,202109190jax,2021,REG,2,Teddy Bridgewater,BridTe00,QB,DEN,JAX,69,1,0,0,0,0
2021_02_DEN_JAX,202109190jax,2021,REG,2,Lloyd Cushenberry III,CushLl00,C,DEN,JAX,69,1,0,0,0,0
2021_02_DEN_JAX,202109190jax,2021,REG,2,Bobby Massie,MassBo00,T,DEN,JAX,69,1,0,0,0,0
2021_02_DEN_JAX,202109190jax,2021,REG,2,Courtland Sutton,SuttCo00,WR,DEN,JAX,53,0.77,0,0,1,0.04
2021_02_DEN_JAX,202109190jax,2021,REG,2,Noah Fant,FantNo00,TE,DEN,JAX,53,0.77,0,0,0,0
2021_02_DEN_JAX,202109190jax,2021,REG,2,Tim Patrick,PatrTi00,WR,DEN,JAX,51,0.74,0,0,0,0
2021_02_DEN_JAX,202109190jax,2021,REG,2,KJ Hamler,HamlKJ00,WR,DEN,JAX,49,0.71,0,0,0,0
2021_02_DEN_JAX,202109190jax,2021,REG,2,Melvin Gordon,GordMe00,RB,DEN,JAX,41,0.59,0,0,0,0
2021_02_DEN_JAX,202109190jax,2021,REG,2,Albert Okwuegbunam,OkwuAl00,TE,DEN,JAX,37,0.54,0,0,0,0
2021_02_DEN_JAX,202109190jax,2021,REG,2,Javonte Williams,WillJa10,RB,DEN,JAX,28,0.41,0,0,1,0.04
2021_02_DEN_JAX,202109190jax,2021,REG,2,Eric Saubert,SaubEr00,TE,DEN,JAX,24,0.35,0,0,22,0.88
2021_02_DEN_JAX,202109190jax,2021,REG,2,Kendall Hinton,HintKe00,WR,DEN,JAX,5,0.07,0,0,1,0.04
2021_02_DEN_JAX,202109190jax,2021,REG,2,Diontae Spencer,SpenDi00,WR,DEN,JAX,4,0.06,0,0,7,0.28
2021_02_DEN_JAX,202109190jax,2021,REG,2,Justin Simmons,SimmJu00,FS,DEN,JAX,0,0,56,1,4,0.16
2021_02_DEN_JAX,202109190jax,2021,REG,2,Kyle Fuller,FullKy00,CB,DEN,JAX,0,0,56,1,0,0
2021_02_DEN_JAX,202109190jax,2021,REG,2,Kareem Jackson,JackKa99,SS,DEN,JAX,0,0,56,1,0,0
2021_02_DEN_JAX,202109190jax,2021,REG,2,Patrick Surtain II,SurtPa01,CB,DEN,JAX,0,0,56,1,0,0
2021_02_DEN_JAX,202109190jax,2021,REG,2,Alexander Johnson,JohnAl01,LB,DEN,JAX,0,0,53,0.95,4,0.16
2021_02_DEN_JAX,202109190jax,2021,REG,2,Bryce Callahan,CallBr00,CB,DEN,JAX,0,0,46,0.82,1,0.04
2021_02_DEN_JAX,202109190jax,2021,REG,2,Von Miller,MillVo00,LB,DEN,JAX,0,0,45,0.8,0,0
2021_02_DEN_JAX,202109190jax,2021,REG,2,Dre'Mont Jones,JoneDr00,DE,DEN,JAX,0,0,35,0.63,8,0.32
2021_02_DEN_JAX,202109190jax,2021,REG,2,Malik Reed,ReedMa01,LB,DEN,JAX,0,0,33,0.59,5,0.2
2021_02_DEN_JAX,202109190jax,2021,REG,2,Shelby Harris,HarrSh00,DE,DEN,JAX,0,0,33,0.59,2,0.08
2021_02_DEN_JAX,202109190jax,2021,REG,2,Justin Strnad,StrnJu00,LB,DEN,JAX,0,0,23,0.41,14,0.56
2021_02_DEN_JAX,202109190jax,2021,REG,2,Mike Purcell,PurcMi00,NT,DEN,JAX,0,0,21,0.38,8,0.32
2021_02_DEN_JAX,202109190jax,2021,REG,2,Josey Jewell,JeweJo00,LB,DEN,JAX,0,0,21,0.38,4,0.16
2021_02_DEN_JAX,202109190jax,2021,REG,2,DeShawn Williams,WillDe04,DT,DEN,JAX,0,0,20,0.36,3,0.12
2021_02_DEN_JAX,202109190jax,2021,REG,2,Bradley Chubb,ChubBr00,LB,DEN,JAX,0,0,19,0.34,0,0
2021_02_DEN_JAX,202109190jax,2021,REG,2,Caden Sterns,SterCa00,FS,DEN,JAX,0,0,15,0.27,15,0.6
2021_02_DEN_JAX,202109190jax,2021,REG,2,Jonathon Cooper,CoopJo02,LB,DEN,JAX,0,0,13,0.23,15,0.6
2021_02_DEN_JAX,202109190jax,2021,REG,2,Shamar Stephen,StepSh00,DE,DEN,JAX,0,0,13,0.23,1,0.04
2021_02_DEN_JAX,202109190jax,2021,REG,2,Andre Mintze,MintAn00,LB,DEN,JAX,0,0,2,0.04,12,0.48
2021_02_DEN_JAX,202109190jax,2021,REG,2,P.J. Locke,LockPJ00,FS,DEN,JAX,0,0,0,0,20,0.8
2021_02_DEN_JAX,202109190jax,2021,REG,2,Mike Ford,FordMi01,CB,DEN,JAX,0,0,0,0,19,0.76
2021_02_DEN_JAX,202109190jax,2021,REG,2,Jonas Griffith,GrifJo01,LB,DEN,JAX,0,0,0,0,16,0.64
2021_02_DEN_JAX,202109190jax,2021,REG,2,Damarea Crockett,CrocDa01,RB,DEN,JAX,0,0,0,0,16,0.64
2021_02_DEN_JAX,202109190jax,2021,REG,2,Nate Hairston,HairNa00,CB,DEN,JAX,0,0,0,0,12,0.48
2021_02_DEN_JAX,202109190jax,2021,REG,2,Brandon McManus,McMaBr01,K,DEN,JAX,0,0,0,0,11,0.44
2021_02_DEN_JAX,202109190jax,2021,REG,2,Baron Browning,BrowBa01,LB,DEN,JAX,0,0,0,0,10,0.4
2021_02_DEN_JAX,202109190jax,2021,REG,2,Sam Martin,MartSa01,P,DEN,JAX,0,0,0,0,9,0.36
2021_02_DEN_JAX,202109190jax,2021,REG,2,Jacob Bobenmoyer,BobeJa00,LS,DEN,JAX,0,0,0,0,9,0.36
2021_02_DEN_JAX,202109190jax,2021,REG,2,Austin Schlottmann,SchlAu00,G,DEN,JAX,0,0,0,0,5,0.2
2021_02_DEN_JAX,202109190jax,2021,REG,2,Calvin Anderson,AndeCa00,T,DEN,JAX,0,0,0,0,5,0.2
