game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_04_OAK_IND,201909290clt,2019,REG,4,Jabaal Sheard,SheaJa00,DE,IND,OAK,0,0,31,0.48,0,0
2019_04_OAK_IND,201909290clt,2019,REG,4,E.J. Speed,SpeeEJ00,LB,IND,OAK,0,0,28,0.44,15,0.5
2019_04_OAK_IND,201909290clt,2019,REG,4,Pierre Desir,DesiPi00,CB,IND,OAK,0,0,20,0.31,0,0
2019_04_OAK_IND,201909290clt,2019,REG,4,Margus Hunt,HuntMa00,DT,IND,OAK,0,0,19,0.3,11,0.37
2019_04_OAK_IND,201909290clt,2019,REG,4,Ben Banogu,BanoBe00,DE,IND,OAK,0,0,14,0.22,0,0
2019_04_OAK_IND,201909290clt,2019,REG,4,Jihad Ward,WardJi02,DT,IND,OAK,0,0,13,0.2,0,0
2019_04_OAK_IND,201909290clt,2019,REG,4,Kemoko Turay,TuraKe00,DE,IND,OAK,0,0,12,0.19,4,0.13
2019_04_OAK_IND,201909290clt,2019,REG,4,George Odum,OdumGe00,FS,IND,OAK,0,0,11,0.17,25,0.84
2019_04_OAK_IND,201909290clt,2019,REG,4,Quincy Wilson,WilsQu01,CB,IND,OAK,0,0,9,0.14,8,0.27
2019_04_OAK_IND,201909290clt,2019,REG,4,Matthew Adams,AdamMa00,LB,IND,OAK,0,0,8,0.13,25,0.84
2019_04_OAK_IND,201909290clt,2019,REG,4,Zaire Franklin,FranZa00,LB,IND,OAK,0,0,0,0,25,0.84
2019_04_OAK_IND,201909290clt,2019,REG,4,Rolan Milligan,MillRo03,SS,IND,OAK,0,0,0,0,20,0.67
2019_04_OAK_IND,201909290clt,2019,REG,4,Rigoberto Sanchez,SancRi00,P,IND,OAK,0,0,0,0,14,0.47
2019_04_OAK_IND,201909290clt,2019,REG,4,Marvell Tell III,TellMa00,CB,IND,OAK,0,0,0,0,10,0.33
2019_04_OAK_IND,201909290clt,2019,REG,4,Luke Rhodes,RhodLu00,LS,IND,OAK,0,0,0,0,9,0.3
2019_04_OAK_IND,201909290clt,2019,REG,4,Adam Vinatieri,vinatada01,K,IND,OAK,0,0,0,0,5,0.17
2019_04_OAK_IND,201909290clt,2019,REG,4,Joe Haeg,HaegJo00,G,IND,OAK,0,0,0,0,5,0.17
2019_04_OAK_IND,201909290clt,2019,REG,4,Richie Incognito,IncoRi20,G,OAK,IND,64,1,0,0,5,0.17
2019_04_OAK_IND,201909290clt,2019,REG,4,Kolton Miller,MillKo00,T,OAK,IND,64,1,0,0,5,0.17
2019_04_OAK_IND,201909290clt,2019,REG,4,Derek Carr,CarrDe02,QB,OAK,IND,64,1,0,0,0,0
2019_04_OAK_IND,201909290clt,2019,REG,4,Rodney Hudson,HudsRo00,C,OAK,IND,64,1,0,0,0,0
2019_04_OAK_IND,201909290clt,2019,REG,4,Tyrell Williams,WillTy00,WR,OAK,IND,59,0.92,0,0,1,0.03
2019_04_OAK_IND,201909290clt,2019,REG,4,Darren Waller,WallDa01,TE,OAK,IND,58,0.91,0,0,2,0.07
2019_04_OAK_IND,201909290clt,2019,REG,4,Trent Brown,BrowTr02,T,OAK,IND,52,0.81,0,0,4,0.13
2019_04_OAK_IND,201909290clt,2019,REG,4,Jordan Devey,DeveJo00,C,OAK,IND,52,0.81,0,0,4,0.13
2019_04_OAK_IND,201909290clt,2019,REG,4,Trevor Davis,DaviTr03,WR,OAK,IND,37,0.58,0,0,9,0.3
2019_04_OAK_IND,201909290clt,2019,REG,4,Josh Jacobs,JacoJo01,RB,OAK,IND,34,0.53,0,0,0,0
2019_04_OAK_IND,201909290clt,2019,REG,4,Foster Moreau,MoreFo00,TE,OAK,IND,31,0.48,0,0,19,0.63
2019_04_OAK_IND,201909290clt,2019,REG,4,Alec Ingold,IngoAl01,FB,OAK,IND,25,0.39,0,0,15,0.5
2019_04_OAK_IND,201909290clt,2019,REG,4,Hunter Renfrow,RenfHu00,WR,OAK,IND,25,0.39,0,0,2,0.07
2019_04_OAK_IND,201909290clt,2019,REG,4,Jalen Richard,RichJa01,RB,OAK,IND,18,0.28,0,0,0,0
2019_04_OAK_IND,201909290clt,2019,REG,4,DeAndre Washington,WashDe00,RB,OAK,IND,13,0.2,0,0,8,0.27
2019_04_OAK_IND,201909290clt,2019,REG,4,David Sharpe,SharDa02,T,OAK,IND,13,0.2,0,0,5,0.17
2019_04_OAK_IND,201909290clt,2019,REG,4,Denzelle Good,GoodDe01,G,OAK,IND,12,0.19,0,0,5,0.17
2019_04_OAK_IND,201909290clt,2019,REG,4,Keelan Doss,DossKe00,WR,OAK,IND,12,0.19,0,0,1,0.03
2019_04_OAK_IND,201909290clt,2019,REG,4,Derek Carrier,CarrDe00,TE,OAK,IND,7,0.11,0,0,25,0.83
2019_04_OAK_IND,201909290clt,2019,REG,4,Erik Harris,HarrEr00,SS,OAK,IND,0,0,77,1,19,0.63
2019_04_OAK_IND,201909290clt,2019,REG,4,Karl Joseph,JoseKa00,SS,OAK,IND,0,0,77,1,11,0.37
2019_04_OAK_IND,201909290clt,2019,REG,4,Daryl Worley,WorlDa00,CB,OAK,IND,0,0,77,1,8,0.27
2019_04_OAK_IND,201909290clt,2019,REG,4,Gareon Conley,ConlGa00,CB,OAK,IND,0,0,77,1,0,0
2019_04_OAK_IND,201909290clt,2019,REG,4,Lamarcus Joyner,JoynLa00,FS,OAK,IND,0,0,75,0.97,0,0
2019_04_OAK_IND,201909290clt,2019,REG,4,Tahir Whitehead,WhitTa00,LB,OAK,IND,0,0,71,0.92,5,0.17
2019_04_OAK_IND,201909290clt,2019,REG,4,Clelin Ferrell,FerrCl00,DE,OAK,IND,0,0,65,0.84,5,0.17
2019_04_OAK_IND,201909290clt,2019,REG,4,Nicholas Morrow,MorrNi00,LB,OAK,IND,0,0,61,0.79,17,0.57
2019_04_OAK_IND,201909290clt,2019,REG,4,Maxx Crosby,CrosMa00,DE,OAK,IND,0,0,44,0.57,14,0.47
2019_04_OAK_IND,201909290clt,2019,REG,4,Arden Key,KeyxAr00,DE,OAK,IND,0,0,41,0.53,0,0
2019_04_OAK_IND,201909290clt,2019,REG,4,Johnathan Hankins,HankJo00,DT,OAK,IND,0,0,40,0.52,5,0.17
2019_04_OAK_IND,201909290clt,2019,REG,4,P.J. Hall,HallP.00,DT,OAK,IND,0,0,37,0.48,0,0
2019_04_OAK_IND,201909290clt,2019,REG,4,Maurice Hurst Jr.,HursMa00,DT,OAK,IND,0,0,36,0.47,5,0.17
2019_04_OAK_IND,201909290clt,2019,REG,4,Josh Mauro,MaurJo00,DE,OAK,IND,0,0,24,0.31,0,0
2019_04_OAK_IND,201909290clt,2019,REG,4,Corey Liuget,LiugCo00,DT,OAK,IND,0,0,21,0.27,0,0
2019_04_OAK_IND,201909290clt,2019,REG,4,Vontaze Burfict,BurfVo00,LB,OAK,IND,0,0,16,0.21,1,0.03
2019_04_OAK_IND,201909290clt,2019,REG,4,Trayvon Mullen,MullTr00,CB,OAK,IND,0,0,6,0.08,7,0.23
2019_04_OAK_IND,201909290clt,2019,REG,4,Kyle Wilber,WilbKy00,LB,OAK,IND,0,0,2,0.03,23,0.77
2019_04_OAK_IND,201909290clt,2019,REG,4,Keisean Nixon,NixoKe00,CB,OAK,IND,0,0,0,0,23,0.77
2019_04_OAK_IND,201909290clt,2019,REG,4,Curtis Riley,RileCu00,FS,OAK,IND,0,0,0,0,20,0.67
2019_04_OAK_IND,201909290clt,2019,REG,4,Dallin Leavitt,LeavDa00,SS,OAK,IND,0,0,0,0,15,0.5
2019_04_OAK_IND,201909290clt,2019,REG,4,Daniel Carlson,CarlDa00,K,OAK,IND,0,0,0,0,11,0.37
2019_04_OAK_IND,201909290clt,2019,REG,4,Trent Sieg,SiegTr00,LS,OAK,IND,0,0,0,0,10,0.33
2019_04_OAK_IND,201909290clt,2019,REG,4,AJ Cole III,ColeAJ01,P,OAK,IND,0,0,0,0,10,0.33
2019_04_OAK_IND,201909290clt,2019,REG,4,Justin Phillips,PhilJu00,LB,OAK,IND,0,0,0,0,9,0.3
2019_04_OAK_IND,201909290clt,2019,REG,4,Andre James,JameAn01,T,OAK,IND,0,0,0,0,2,0.07
