game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_16_DAL_PHI,201912220phi,2019,REG,16,Brandon Graham,GrahBr99,DE,PHI,DAL,0,0,44,0.71,8,0.29
2019_16_DAL_PHI,201912220phi,2019,REG,16,Timmy Jernigan,JernTi00,DT,PHI,DAL,0,0,32,0.52,2,0.07
2019_16_DAL_PHI,201912220phi,2019,REG,16,Josh Sweat,SweaJo00,DE,PHI,DAL,0,0,28,0.45,3,0.11
2019_16_DAL_PHI,201912220phi,2019,REG,16,Vinny Curry,CurrVi00,DE,PHI,DAL,0,0,24,0.39,6,0.21
2019_16_DAL_PHI,201912220phi,2019,REG,16,Sidney Jones,JoneSi00,CB,PHI,DAL,0,0,18,0.29,0,0
2019_16_DAL_PHI,201912220phi,2019,REG,16,Marcus Epps,EppsMa00,SS,PHI,DAL,0,0,16,0.26,14,0.5
2019_16_DAL_PHI,201912220phi,2019,REG,16,Anthony Rush,RushAn00,DT,PHI,DAL,0,0,13,0.21,0,0
2019_16_DAL_PHI,201912220phi,2019,REG,16,Ronald Darby,DarbRo00,CB,PHI,DAL,0,0,11,0.18,1,0.04
2019_16_DAL_PHI,201912220phi,2019,REG,16,Duke Riley,RileDu00,LB,PHI,DAL,0,0,3,0.05,18,0.64
2019_16_DAL_PHI,201912220phi,2019,REG,16,Craig James,JameCr01,CB,PHI,DAL,0,0,0,0,16,0.57
2019_16_DAL_PHI,201912220phi,2019,REG,16,Alex Singleton,SingAl00,LB,PHI,DAL,0,0,0,0,15,0.54
2019_16_DAL_PHI,201912220phi,2019,REG,16,Genard Avery,AverGe00,LB,PHI,DAL,0,0,0,0,14,0.5
2019_16_DAL_PHI,201912220phi,2019,REG,16,Daeshon Hall,HallDa01,DE,PHI,DAL,0,0,0,0,7,0.25
2019_16_DAL_PHI,201912220phi,2019,REG,16,Tyron Smith,SmitTy00,T,DAL,PHI,62,1,0,0,3,0.11
2019_16_DAL_PHI,201912220phi,2019,REG,16,La'el Collins,CollLa01,T,DAL,PHI,62,1,0,0,3,0.11
2019_16_DAL_PHI,201912220phi,2019,REG,16,Zack Martin,MartZa00,G,DAL,PHI,62,1,0,0,3,0.11
2019_16_DAL_PHI,201912220phi,2019,REG,16,Travis Frederick,FredTr00,C,DAL,PHI,62,1,0,0,3,0.11
2019_16_DAL_PHI,201912220phi,2019,REG,16,Dak Prescott,PresDa01,QB,DAL,PHI,62,1,0,0,0,0
2019_16_DAL_PHI,201912220phi,2019,REG,16,Ezekiel Elliott,ElliEz00,RB,DAL,PHI,60,0.97,0,0,0,0
2019_16_DAL_PHI,201912220phi,2019,REG,16,Michael Gallup,GallMi00,WR,DAL,PHI,56,0.9,0,0,0,0
2019_16_DAL_PHI,201912220phi,2019,REG,16,Jason Witten,WittJa00,TE,DAL,PHI,49,0.79,0,0,3,0.11
2019_16_DAL_PHI,201912220phi,2019,REG,16,Randall Cobb,CobbRa00,WR,DAL,PHI,48,0.77,0,0,2,0.07
2019_16_DAL_PHI,201912220phi,2019,REG,16,Amari Cooper,CoopAm00,WR,DAL,PHI,46,0.74,0,0,0,0
2019_16_DAL_PHI,201912220phi,2019,REG,16,Xavier Su'a-Filo,Sua-Xa00,G,DAL,PHI,43,0.69,0,0,2,0.07
2019_16_DAL_PHI,201912220phi,2019,REG,16,Blake Jarwin,JarwBl00,TE,DAL,PHI,19,0.31,0,0,12,0.43
2019_16_DAL_PHI,201912220phi,2019,REG,16,Joe Looney,LoonJo01,C,DAL,PHI,19,0.31,0,0,3,0.11
2019_16_DAL_PHI,201912220phi,2019,REG,16,Tavon Austin,AustTa00,WR,DAL,PHI,16,0.26,0,0,2,0.07
2019_16_DAL_PHI,201912220phi,2019,REG,16,Dalton Schultz,SchuDa00,TE,DAL,PHI,6,0.1,0,0,7,0.25
2019_16_DAL_PHI,201912220phi,2019,REG,16,Jamize Olawale,OlawJa00,FB,DAL,PHI,4,0.06,0,0,19,0.68
2019_16_DAL_PHI,201912220phi,2019,REG,16,Tony Pollard,PollTo00,RB,DAL,PHI,4,0.06,0,0,12,0.43
2019_16_DAL_PHI,201912220phi,2019,REG,16,Ventell Bryant,BryaVe00,WR,DAL,PHI,2,0.03,0,0,19,0.68
2019_16_DAL_PHI,201912220phi,2019,REG,16,Byron Jones,JoneBy00,CB,DAL,PHI,0,0,73,1,13,0.46
2019_16_DAL_PHI,201912220phi,2019,REG,16,Jaylon Smith,SmitJa05,LB,DAL,PHI,0,0,73,1,6,0.21
2019_16_DAL_PHI,201912220phi,2019,REG,16,Xavier Woods,WoodXa00,FS,DAL,PHI,0,0,73,1,6,0.21
2019_16_DAL_PHI,201912220phi,2019,REG,16,Jeff Heath,HeatJe00,SS,DAL,PHI,0,0,70,0.96,14,0.5
2019_16_DAL_PHI,201912220phi,2019,REG,16,Sean Lee,LeexSe99,LB,DAL,PHI,0,0,69,0.95,6,0.21
2019_16_DAL_PHI,201912220phi,2019,REG,16,Maliek Collins,CollMa00,DT,DAL,PHI,0,0,54,0.74,5,0.18
2019_16_DAL_PHI,201912220phi,2019,REG,16,Robert Quinn,QuinRo00,DE,DAL,PHI,0,0,52,0.71,6,0.21
2019_16_DAL_PHI,201912220phi,2019,REG,16,Michael Bennett,BennMi99,DE,DAL,PHI,0,0,52,0.71,0,0
2019_16_DAL_PHI,201912220phi,2019,REG,16,Jourdan Lewis,LewiJo01,CB,DAL,PHI,0,0,51,0.7,4,0.14
2019_16_DAL_PHI,201912220phi,2019,REG,16,Malcolm Smith,SmitMa02,LB,DAL,PHI,0,0,48,0.66,5,0.18
2019_16_DAL_PHI,201912220phi,2019,REG,16,Antwaun Woods,WoodAn02,DT,DAL,PHI,0,0,44,0.6,0,0
2019_16_DAL_PHI,201912220phi,2019,REG,16,DeMarcus Lawrence,LawrDe00,DE,DAL,PHI,0,0,42,0.58,0,0
2019_16_DAL_PHI,201912220phi,2019,REG,16,Chidobe Awuzie,AwuzCh00,CB,DAL,PHI,0,0,38,0.52,5,0.18
2019_16_DAL_PHI,201912220phi,2019,REG,16,Kerry Hyder,HydeKe01,DE,DAL,PHI,0,0,19,0.26,2,0.07
2019_16_DAL_PHI,201912220phi,2019,REG,16,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,PHI,0,0,15,0.21,21,0.75
2019_16_DAL_PHI,201912220phi,2019,REG,16,Christian Covington,CoviCh00,DE,DAL,PHI,0,0,14,0.19,7,0.25
2019_16_DAL_PHI,201912220phi,2019,REG,16,Joe Thomas,ThomJo04,LB,DAL,PHI,0,0,13,0.18,4,0.14
2019_16_DAL_PHI,201912220phi,2019,REG,16,Darian Thompson,ThomDa05,FS,DAL,PHI,0,0,3,0.04,20,0.71
2019_16_DAL_PHI,201912220phi,2019,REG,16,Justin March,MarcJu00,LB,DAL,PHI,0,0,0,0,19,0.68
2019_16_DAL_PHI,201912220phi,2019,REG,16,C.J. Goodwin,GoodC.00,CB,DAL,PHI,0,0,0,0,12,0.43
2019_16_DAL_PHI,201912220phi,2019,REG,16,Chris Covington,CoviCh01,LB,DAL,PHI,0,0,0,0,11,0.39
2019_16_DAL_PHI,201912220phi,2019,REG,16,Deante Burton,BurtDe00,CB,DAL,PHI,0,0,0,0,11,0.39
2019_16_DAL_PHI,201912220phi,2019,REG,16,L.P. Ladouceur,LadoL.20,LS,DAL,PHI,0,0,0,0,11,0.39
2019_16_DAL_PHI,201912220phi,2019,REG,16,Chris Jones,JoneCh02,P,DAL,PHI,0,0,0,0,11,0.39
2019_16_DAL_PHI,201912220phi,2019,REG,16,Kai Forbath,ForbKa00,K,DAL,PHI,0,0,0,0,7,0.25
2019_16_DAL_PHI,201912220phi,2019,REG,16,Josh Jones,JoneJo06,SS,DAL,PHI,0,0,0,0,6,0.21
2019_16_DAL_PHI,201912220phi,2019,REG,16,Cameron Fleming,FlemCa00,T,DAL,PHI,0,0,0,0,3,0.11
