game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_03_CIN_BUF,201909220buf,2019,REG,3,Spencer Long,LongSp00,C,BUF,CIN,2,0.03,0,0,4,0.15
2019_03_CIN_BUF,201909220buf,2019,REG,3,Reid Ferguson,FergRe00,LS,BUF,CIN,1,0.01,0,0,9,0.33
2019_03_CIN_BUF,201909220buf,2019,REG,3,Stephen Hauschka,HausSt00,K,BUF,CIN,1,0.01,0,0,9,0.33
2019_03_CIN_BUF,201909220buf,2019,REG,3,Corey Bojorquez,BojoCo00,P,BUF,CIN,1,0.01,0,0,9,0.33
2019_03_CIN_BUF,201909220buf,2019,REG,3,Tre'Davious White,WhitTr01,CB,BUF,CIN,0,0,60,1,9,0.33
2019_03_CIN_BUF,201909220buf,2019,REG,3,Matt Milano,MilaMa00,LB,BUF,CIN,0,0,60,1,8,0.3
2019_03_CIN_BUF,201909220buf,2019,REG,3,Jordan Poyer,PoyeJo00,SS,BUF,CIN,0,0,60,1,8,0.3
2019_03_CIN_BUF,201909220buf,2019,REG,3,Levi Wallace,WallLe00,CB,BUF,CIN,0,0,60,1,5,0.19
2019_03_CIN_BUF,201909220buf,2019,REG,3,Micah Hyde,HydeMi00,FS,BUF,CIN,0,0,60,1,3,0.11
2019_03_CIN_BUF,201909220buf,2019,REG,3,Tremaine Edmunds,EdmuTr01,LB,BUF,CIN,0,0,60,1,3,0.11
2019_03_CIN_BUF,201909220buf,2019,REG,3,Jerry Hughes,HughJe99,DE,BUF,CIN,0,0,36,0.6,0,0
2019_03_CIN_BUF,201909220buf,2019,REG,3,Trent Murphy,MurpTr00,DE,BUF,CIN,0,0,35,0.58,1,0.04
2019_03_CIN_BUF,201909220buf,2019,REG,3,Ed Oliver,OlivEd00,DT,BUF,CIN,0,0,35,0.58,0,0
2019_03_CIN_BUF,201909220buf,2019,REG,3,Siran Neal,NealSi00,SS,BUF,CIN,0,0,30,0.5,13,0.48
2019_03_CIN_BUF,201909220buf,2019,REG,3,Harrison Phillips,PhilHa00,DT,BUF,CIN,0,0,26,0.43,2,0.07
2019_03_CIN_BUF,201909220buf,2019,REG,3,Kevin Johnson,JohnKe04,CB,BUF,CIN,0,0,24,0.4,14,0.52
2019_03_CIN_BUF,201909220buf,2019,REG,3,Shaq Lawson,LawsSh00,DE,BUF,CIN,0,0,24,0.4,0,0
2019_03_CIN_BUF,201909220buf,2019,REG,3,Lorenzo Alexander,AlexLo99,LB,BUF,CIN,0,0,23,0.38,18,0.67
2019_03_CIN_BUF,201909220buf,2019,REG,3,Jordan Phillips,PhilJo01,DT,BUF,CIN,0,0,22,0.37,3,0.11
2019_03_CIN_BUF,201909220buf,2019,REG,3,Star Lotulelei,LotuSt00,DT,BUF,CIN,0,0,21,0.35,3,0.11
2019_03_CIN_BUF,201909220buf,2019,REG,3,Darryl Johnson,JohnDa10,DE,BUF,CIN,0,0,18,0.3,21,0.78
2019_03_CIN_BUF,201909220buf,2019,REG,3,Dean Marlowe,MarlDe00,SS,BUF,CIN,0,0,6,0.1,4,0.15
2019_03_CIN_BUF,201909220buf,2019,REG,3,Julian Stanford,StanJu00,LB,BUF,CIN,0,0,0,0,20,0.74
2019_03_CIN_BUF,201909220buf,2019,REG,3,Kurt Coleman,ColeKu99,FS,BUF,CIN,0,0,0,0,20,0.74
2019_03_CIN_BUF,201909220buf,2019,REG,3,Maurice Alexander,AlexMa00,LB,BUF,CIN,0,0,0,0,20,0.74
2019_03_CIN_BUF,201909220buf,2019,REG,3,Corey Thompson,ThomCo02,LB,BUF,CIN,0,0,0,0,6,0.22
2019_03_CIN_BUF,201909220buf,2019,REG,3,Billy Price,PricBi01,C,CIN,BUF,60,1,0,0,3,0.11
2019_03_CIN_BUF,201909220buf,2019,REG,3,John Miller,MillJo04,G,CIN,BUF,60,1,0,0,3,0.11
2019_03_CIN_BUF,201909220buf,2019,REG,3,Trey Hopkins,HopkTr01,C,CIN,BUF,60,1,0,0,3,0.11
2019_03_CIN_BUF,201909220buf,2019,REG,3,Bobby Hart,HartBo00,T,CIN,BUF,60,1,0,0,3,0.11
2019_03_CIN_BUF,201909220buf,2019,REG,3,John Ross,RossJo00,WR,CIN,BUF,60,1,0,0,0,0
2019_03_CIN_BUF,201909220buf,2019,REG,3,Andre Smith,SmitAn23,T,CIN,BUF,60,1,0,0,0,0
2019_03_CIN_BUF,201909220buf,2019,REG,3,Andy Dalton,DaltAn00,QB,CIN,BUF,60,1,0,0,0,0
2019_03_CIN_BUF,201909220buf,2019,REG,3,Tyler Boyd,BoydTy00,WR,CIN,BUF,54,0.9,0,0,0,0
2019_03_CIN_BUF,201909220buf,2019,REG,3,Auden Tate,TateAu00,WR,CIN,BUF,53,0.88,0,0,5,0.19
2019_03_CIN_BUF,201909220buf,2019,REG,3,Joe Mixon,MixoJo00,RB,CIN,BUF,35,0.58,0,0,0,0
2019_03_CIN_BUF,201909220buf,2019,REG,3,C.J. Uzomah,UzomC.00,TE,CIN,BUF,28,0.47,0,0,3,0.11
2019_03_CIN_BUF,201909220buf,2019,REG,3,Tyler Eifert,EifeTy00,TE,CIN,BUF,28,0.47,0,0,0,0
2019_03_CIN_BUF,201909220buf,2019,REG,3,Giovani Bernard,BernGi00,RB,CIN,BUF,25,0.42,0,0,0,0
2019_03_CIN_BUF,201909220buf,2019,REG,3,Drew Sample,SampDr00,TE,CIN,BUF,10,0.17,0,0,12,0.44
2019_03_CIN_BUF,201909220buf,2019,REG,3,Alex Erickson,EricAl01,WR,CIN,BUF,7,0.12,0,0,5,0.19
2019_03_CIN_BUF,201909220buf,2019,REG,3,Jessie Bates III,BateJe00,FS,CIN,BUF,0,0,76,0.99,0,0
2019_03_CIN_BUF,201909220buf,2019,REG,3,William Jackson III,JackWi02,CB,CIN,BUF,0,0,73,0.95,0,0
2019_03_CIN_BUF,201909220buf,2019,REG,3,Dre Kirkpatrick,KirkDr00,CB,CIN,BUF,0,0,73,0.95,0,0
2019_03_CIN_BUF,201909220buf,2019,REG,3,Shawn Williams,WillSh02,SS,CIN,BUF,0,0,70,0.91,8,0.3
2019_03_CIN_BUF,201909220buf,2019,REG,3,Sam Hubbard,HubbSa00,DE,CIN,BUF,0,0,69,0.9,4,0.15
2019_03_CIN_BUF,201909220buf,2019,REG,3,Nick Vigil,VigiNi00,LB,CIN,BUF,0,0,66,0.86,4,0.15
2019_03_CIN_BUF,201909220buf,2019,REG,3,Carlos Dunlap,DunlCa99,DE,CIN,BUF,0,0,63,0.82,4,0.15
2019_03_CIN_BUF,201909220buf,2019,REG,3,Preston Brown,BrowPr00,LB,CIN,BUF,0,0,58,0.75,10,0.37
2019_03_CIN_BUF,201909220buf,2019,REG,3,Geno Atkins,AtkiGe99,DT,CIN,BUF,0,0,58,0.75,0,0
2019_03_CIN_BUF,201909220buf,2019,REG,3,Andrew Billings,BillAn00,NT,CIN,BUF,0,0,51,0.66,4,0.15
2019_03_CIN_BUF,201909220buf,2019,REG,3,Josh Tupou,TupoJo00,NT,CIN,BUF,0,0,42,0.54,4,0.15
2019_03_CIN_BUF,201909220buf,2019,REG,3,Tony McRae,McRaTo00,CB,CIN,BUF,0,0,30,0.39,19,0.7
2019_03_CIN_BUF,201909220buf,2019,REG,3,Andrew Brown,BrowAn05,DE,CIN,BUF,0,0,29,0.38,6,0.22
2019_03_CIN_BUF,201909220buf,2019,REG,3,Renell Wren,WrenRe00,NT,CIN,BUF,0,0,24,0.31,4,0.15
2019_03_CIN_BUF,201909220buf,2019,REG,3,Darius Phillips,PhilDa02,CB,CIN,BUF,0,0,22,0.29,18,0.67
2019_03_CIN_BUF,201909220buf,2019,REG,3,Brandon Wilson,WilsBr01,FS,CIN,BUF,0,0,12,0.16,20,0.74
2019_03_CIN_BUF,201909220buf,2019,REG,3,Germaine Pratt,PratGe00,LB,CIN,BUF,0,0,10,0.13,20,0.74
2019_03_CIN_BUF,201909220buf,2019,REG,3,Clayton Fejedelem,FejeCl00,SS,CIN,BUF,0,0,8,0.1,24,0.89
2019_03_CIN_BUF,201909220buf,2019,REG,3,LaRoy Reynolds,ReynLa00,LB,CIN,BUF,0,0,8,0.1,14,0.52
2019_03_CIN_BUF,201909220buf,2019,REG,3,Jordan Evans,EvanJo01,LB,CIN,BUF,0,0,6,0.08,20,0.74
2019_03_CIN_BUF,201909220buf,2019,REG,3,Cethan Carter,CartCe00,TE,CIN,BUF,0,0,0,0,23,0.85
2019_03_CIN_BUF,201909220buf,2019,REG,3,Samaje Perine,PeriSa00,RB,CIN,BUF,0,0,0,0,19,0.7
2019_03_CIN_BUF,201909220buf,2019,REG,3,Kevin Huber,HubeKe20,P,CIN,BUF,0,0,0,0,9,0.33
2019_03_CIN_BUF,201909220buf,2019,REG,3,Clark Harris,HarrCl20,LS,CIN,BUF,0,0,0,0,9,0.33
2019_03_CIN_BUF,201909220buf,2019,REG,3,Randy Bullock,BullRa00,K,CIN,BUF,0,0,0,0,7,0.26
2019_03_CIN_BUF,201909220buf,2019,REG,3,Damion Willis,WillDa11,WR,CIN,BUF,0,0,0,0,4,0.15
2019_03_CIN_BUF,201909220buf,2019,REG,3,John Jerry,JerrJo20,G,CIN,BUF,0,0,0,0,3,0.11
2019_03_CIN_BUF,201909220buf,2019,REG,3,Keaton Sutherland,SuthKe00,G,CIN,BUF,0,0,0,0,3,0.11
