game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_15_TEN_NE,201512200nwe,2015,REG,15,Darius Fleming,FlemDa00,LB,NE,TEN,0,0,4,0.06,20,0.62
2015_15_TEN_NE,201512200nwe,2015,REG,15,Justin Coleman,ColeJu01,DB,NE,TEN,0,0,3,0.05,4,0.12
2015_15_TEN_NE,201512200nwe,2015,REG,15,Jonathan Bostic,BostJo00,LB,NE,TEN,0,0,2,0.03,20,0.62
2015_15_TEN_NE,201512200nwe,2015,REG,15,Brandon King,KingBr02,LB,NE,TEN,0,0,0,0,20,0.62
2015_15_TEN_NE,201512200nwe,2015,REG,15,Stephen Gostkowski,GostSt20,K,NE,TEN,0,0,0,0,16,0.5
2015_15_TEN_NE,201512200nwe,2015,REG,15,Asante Cleveland,ClevAs00,TE,NE,TEN,0,0,0,0,12,0.38
2015_15_TEN_NE,201512200nwe,2015,REG,15,Joe Cardona,CardJo00,LS,NE,TEN,0,0,0,0,12,0.38
2015_15_TEN_NE,201512200nwe,2015,REG,15,Ryan Allen,AlleRy01,P,NE,TEN,0,0,0,0,12,0.38
2015_15_TEN_NE,201512200nwe,2015,REG,15,Byron Bell,BellBy00,G,TEN,NE,62,1,0,0,3,0.09
2015_15_TEN_NE,201512200nwe,2015,REG,15,Chance Warmack,WarmCh00,G,TEN,NE,62,1,0,0,3,0.09
2015_15_TEN_NE,201512200nwe,2015,REG,15,Quinton Spain,SpaiQu00,G,TEN,NE,62,1,0,0,3,0.09
2015_15_TEN_NE,201512200nwe,2015,REG,15,Taylor Lewan,LewaTa00,T,TEN,NE,62,1,0,0,0,0
2015_15_TEN_NE,201512200nwe,2015,REG,15,Harry Douglas,DougHa00,WR,TEN,NE,52,0.84,0,0,3,0.09
2015_15_TEN_NE,201512200nwe,2015,REG,15,Delanie Walker,WalkHu00,TE,TEN,NE,50,0.81,0,0,0,0
2015_15_TEN_NE,201512200nwe,2015,REG,15,Dorial Green-Beckham,GreeDo00,WR,TEN,NE,49,0.79,0,0,0,0
2015_15_TEN_NE,201512200nwe,2015,REG,15,Zach Mettenberger,MettZa00,QB,TEN,NE,43,0.69,0,0,0,0
2015_15_TEN_NE,201512200nwe,2015,REG,15,Antonio Andrews,AndrAn00,RB,TEN,NE,36,0.58,0,0,8,0.25
2015_15_TEN_NE,201512200nwe,2015,REG,15,Anthony Fasano,FasaAn00,TE,TEN,NE,34,0.55,0,0,0,0
2015_15_TEN_NE,201512200nwe,2015,REG,15,Joe Looney,LoonJo01,C,TEN,NE,32,0.52,0,0,0,0
2015_15_TEN_NE,201512200nwe,2015,REG,15,Andy Gallik,GallAn00,C,TEN,NE,30,0.48,0,0,0,0
2015_15_TEN_NE,201512200nwe,2015,REG,15,Craig Stevens,StevCr00,TE,TEN,NE,25,0.4,0,0,3,0.09
2015_15_TEN_NE,201512200nwe,2015,REG,15,Marcus Mariota,MariMa01,QB,TEN,NE,19,0.31,0,0,0,0
2015_15_TEN_NE,201512200nwe,2015,REG,15,Bishop Sankey,SankBi00,RB,TEN,NE,16,0.26,0,0,0,0
2015_15_TEN_NE,201512200nwe,2015,REG,15,Andrew Turzilli,TurzAn00,WR,TEN,NE,12,0.19,0,0,8,0.25
2015_15_TEN_NE,201512200nwe,2015,REG,15,Jalston Fowler,FowlJa00,FB,TEN,NE,11,0.18,0,0,17,0.53
2015_15_TEN_NE,201512200nwe,2015,REG,15,Tre McBride,McBrTr00,WR,TEN,NE,11,0.18,0,0,17,0.53
2015_15_TEN_NE,201512200nwe,2015,REG,15,David Cobb,CobbDa00,RB,TEN,NE,11,0.18,0,0,0,0
2015_15_TEN_NE,201512200nwe,2015,REG,15,Phillip Supernaw,SupePh00,TE,TEN,NE,3,0.05,0,0,21,0.66
2015_15_TEN_NE,201512200nwe,2015,REG,15,Daimion Stafford,StafDa00,SS,TEN,NE,0,0,66,1,13,0.41
2015_15_TEN_NE,201512200nwe,2015,REG,15,Michael Griffin,GrifMi99,FS,TEN,NE,0,0,66,1,8,0.25
2015_15_TEN_NE,201512200nwe,2015,REG,15,Avery Williamson,WillAv00,LB,TEN,NE,0,0,66,1,8,0.25
2015_15_TEN_NE,201512200nwe,2015,REG,15,Perrish Cox,CoxxPe99,CB,TEN,NE,0,0,65,0.98,1,0.03
2015_15_TEN_NE,201512200nwe,2015,REG,15,David Bass,BassDa00,LB,TEN,NE,0,0,64,0.97,4,0.12
2015_15_TEN_NE,201512200nwe,2015,REG,15,Brian Orakpo,OrakBr99,LB,TEN,NE,0,0,64,0.97,0,0
2015_15_TEN_NE,201512200nwe,2015,REG,15,Coty Sensabaugh,SensCo00,CB,TEN,NE,0,0,63,0.95,12,0.38
2015_15_TEN_NE,201512200nwe,2015,REG,15,Jurrell Casey,CaseJu00,DT,TEN,NE,0,0,49,0.74,8,0.25
2015_15_TEN_NE,201512200nwe,2015,REG,15,DaQuan Jones,JoneDa04,DE,TEN,NE,0,0,44,0.67,11,0.34
2015_15_TEN_NE,201512200nwe,2015,REG,15,Wesley Woodyard,WoodWe20,LB,TEN,NE,0,0,34,0.52,13,0.41
2015_15_TEN_NE,201512200nwe,2015,REG,15,Al Woods,WoodAl99,NT,TEN,NE,0,0,28,0.42,4,0.12
2015_15_TEN_NE,201512200nwe,2015,REG,15,B.W. Webb,WebbBW00,CB,TEN,NE,0,0,26,0.39,11,0.34
2015_15_TEN_NE,201512200nwe,2015,REG,15,Karl Klug,KlugKa00,DT,TEN,NE,0,0,22,0.33,11,0.34
2015_15_TEN_NE,201512200nwe,2015,REG,15,Marqueston Huff,HuffMa00,FS,TEN,NE,0,0,21,0.32,26,0.81
2015_15_TEN_NE,201512200nwe,2015,REG,15,Angelo Blackson,BlacAn00,DE,TEN,NE,0,0,17,0.26,3,0.09
2015_15_TEN_NE,201512200nwe,2015,REG,15,Zach Brown,BrowZa00,LB,TEN,NE,0,0,14,0.21,4,0.12
2015_15_TEN_NE,201512200nwe,2015,REG,15,Sammie Lee Hill,HillSa99,NT,TEN,NE,0,0,12,0.18,4,0.12
2015_15_TEN_NE,201512200nwe,2015,REG,15,Justin Staples,StapJu00,LB,TEN,NE,0,0,2,0.03,28,0.88
2015_15_TEN_NE,201512200nwe,2015,REG,15,J.R. Tavai,TavaJ.00,LB,TEN,NE,0,0,2,0.03,13,0.41
2015_15_TEN_NE,201512200nwe,2015,REG,15,Cody Riggs,RiggCo00,CB,TEN,NE,0,0,1,0.02,21,0.66
2015_15_TEN_NE,201512200nwe,2015,REG,15,Steven Johnson,JohnSt02,LB,TEN,NE,0,0,0,0,21,0.66
2015_15_TEN_NE,201512200nwe,2015,REG,15,Josh Aubrey,AubrJo00,SS,TEN,NE,0,0,0,0,16,0.5
2015_15_TEN_NE,201512200nwe,2015,REG,15,Brett Kern,KernBr20,P,TEN,NE,0,0,0,0,8,0.25
2015_15_TEN_NE,201512200nwe,2015,REG,15,Beau Brinkley,BrinBe00,LS,TEN,NE,0,0,0,0,8,0.25
2015_15_TEN_NE,201512200nwe,2015,REG,15,Ryan Succop,SuccRy44,K,TEN,NE,0,0,0,0,7,0.22
2015_15_TEN_NE,201512200nwe,2015,REG,15,Jeremiah Poutasi,PoutJe00,T,TEN,NE,0,0,0,0,3,0.09
