game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_17_KC_SD,201701010sdg,2016,REG,17,Mitch Morse,MorsMi00,C,KC,SD,58,0.95,0,0,7,0.25
2016_17_KC_SD,201701010sdg,2016,REG,17,Alex Smith,SmitAl03,QB,KC,SD,58,0.95,0,0,0,0
2016_17_KC_SD,201701010sdg,2016,REG,17,Jeremy Maclin,MaclJe00,WR,KC,SD,49,0.8,0,0,2,0.07
2016_17_KC_SD,201701010sdg,2016,REG,17,Travis Kelce,KelcTr00,TE,KC,SD,47,0.77,0,0,0,0
2016_17_KC_SD,201701010sdg,2016,REG,17,Chris Conley,ConlCh00,WR,KC,SD,40,0.66,0,0,2,0.07
2016_17_KC_SD,201701010sdg,2016,REG,17,Tyreek Hill,HillTy00,WR,KC,SD,38,0.62,0,0,3,0.11
2016_17_KC_SD,201701010sdg,2016,REG,17,Charcandrick West,WestCh01,RB,KC,SD,38,0.62,0,0,0,0
2016_17_KC_SD,201701010sdg,2016,REG,17,Demetrius Harris,HarrDe03,TE,KC,SD,31,0.51,0,0,21,0.75
2016_17_KC_SD,201701010sdg,2016,REG,17,James O'Shaughnessy,O'ShJa00,TE,KC,SD,15,0.25,0,0,14,0.5
2016_17_KC_SD,201701010sdg,2016,REG,17,Knile Davis,DaviKn00,RB,KC,SD,15,0.25,0,0,7,0.25
2016_17_KC_SD,201701010sdg,2016,REG,17,Anthony Sherman,SherAn00,FB,KC,SD,13,0.21,0,0,22,0.79
2016_17_KC_SD,201701010sdg,2016,REG,17,Albert Wilson,WilsAl02,WR,KC,SD,10,0.16,0,0,8,0.29
2016_17_KC_SD,201701010sdg,2016,REG,17,De'Anthony Thomas,ThomDe05,WR,KC,SD,5,0.08,0,0,16,0.57
2016_17_KC_SD,201701010sdg,2016,REG,17,Jah Reid,ReidJa00,T,KC,SD,4,0.07,0,0,7,0.25
2016_17_KC_SD,201701010sdg,2016,REG,17,Demarcus Robinson,RobiDe01,WR,KC,SD,3,0.05,0,0,11,0.39
2016_17_KC_SD,201701010sdg,2016,REG,17,Bryan Witzmann,WitzBr00,T,KC,SD,3,0.05,0,0,7,0.25
2016_17_KC_SD,201701010sdg,2016,REG,17,Nick Foles,FoleNi00,QB,KC,SD,3,0.05,0,0,0,0
2016_17_KC_SD,201701010sdg,2016,REG,17,Ron Parker,ParkRo01,FS,KC,SD,0,0,66,1,2,0.07
2016_17_KC_SD,201701010sdg,2016,REG,17,Ramik Wilson,WilsRa00,LB,KC,SD,0,0,64,0.97,5,0.18
2016_17_KC_SD,201701010sdg,2016,REG,17,Steven Nelson,NelsSt01,CB,KC,SD,0,0,64,0.97,1,0.04
2016_17_KC_SD,201701010sdg,2016,REG,17,Dee Ford,FordDe00,LB,KC,SD,0,0,57,0.86,0,0
2016_17_KC_SD,201701010sdg,2016,REG,17,Marcus Peters,PeteMa00,CB,KC,SD,0,0,53,0.8,0,0
2016_17_KC_SD,201701010sdg,2016,REG,17,Daniel Sorensen,SoreDa01,SS,KC,SD,0,0,45,0.68,21,0.75
2016_17_KC_SD,201701010sdg,2016,REG,17,Dontari Poe,PoexDo00,NT,KC,SD,0,0,43,0.65,4,0.14
2016_17_KC_SD,201701010sdg,2016,REG,17,Terrance Mitchell,MitcTe00,CB,KC,SD,0,0,40,0.61,0,0
2016_17_KC_SD,201701010sdg,2016,REG,17,Tamba Hali,HaliTa20,LB,KC,SD,0,0,38,0.58,0,0
2016_17_KC_SD,201701010sdg,2016,REG,17,Frank Zombo,ZombFr00,LB,KC,SD,0,0,37,0.56,14,0.5
2016_17_KC_SD,201701010sdg,2016,REG,17,Eric Berry,BerrEr99,SS,KC,SD,0,0,36,0.55,0,0
2016_17_KC_SD,201701010sdg,2016,REG,17,Chris Jones,JoneCh09,DE,KC,SD,0,0,34,0.52,5,0.18
2016_17_KC_SD,201701010sdg,2016,REG,17,Terrance Smith,SmitTe04,LB,KC,SD,0,0,30,0.45,5,0.18
2016_17_KC_SD,201701010sdg,2016,REG,17,Rakeem Nunez-Roches,NuneRa00,NT,KC,SD,0,0,27,0.41,4,0.14
2016_17_KC_SD,201701010sdg,2016,REG,17,Kendall Reyes,ReyeKe00,DE,KC,SD,0,0,22,0.33,5,0.18
2016_17_KC_SD,201701010sdg,2016,REG,17,Jarvis Jenkins,JenkJa01,DE,KC,SD,0,0,22,0.33,1,0.04
2016_17_KC_SD,201701010sdg,2016,REG,17,Eric Murray,MurrEr00,FS,KC,SD,0,0,20,0.3,21,0.75
2016_17_KC_SD,201701010sdg,2016,REG,17,Phillip Gaines,GainPh00,CB,KC,SD,0,0,13,0.2,15,0.54
2016_17_KC_SD,201701010sdg,2016,REG,17,T.J. Barnes,BarnT.00,DT,KC,SD,0,0,11,0.17,1,0.04
2016_17_KC_SD,201701010sdg,2016,REG,17,Kenneth Acker,AckeKe00,CB,KC,SD,0,0,4,0.06,1,0.04
2016_17_KC_SD,201701010sdg,2016,REG,17,D.J. Alexander,AlexD.00,LB,KC,SD,0,0,0,0,21,0.75
2016_17_KC_SD,201701010sdg,2016,REG,17,Cairo Santos,SantCa01,K,KC,SD,0,0,0,0,14,0.5
2016_17_KC_SD,201701010sdg,2016,REG,17,Dustin Colquitt,ColqDu20,P,KC,SD,0,0,0,0,9,0.32
2016_17_KC_SD,201701010sdg,2016,REG,17,James Winchester,WincJa00,LS,KC,SD,0,0,0,0,9,0.32
2016_17_KC_SD,201701010sdg,2016,REG,17,Dadi Nicolas,NicoDa00,LB,KC,SD,0,0,0,0,2,0.07
