game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_03_PHI_DAL,202109270dal,2021,REG,3,Jabril Cox,CoxxJa00,LB,DAL,PHI,0,0,4,0.07,21,0.7
2021_03_PHI_DAL,202109270dal,2021,REG,3,Nahshon Wright,WrigNa00,CB,DAL,PHI,0,0,4,0.07,20,0.67
2021_03_PHI_DAL,202109270dal,2021,REG,3,Israel Mukuamu,MukuIs00,SS,DAL,PHI,0,0,4,0.07,8,0.27
2021_03_PHI_DAL,202109270dal,2021,REG,3,C.J. Goodwin,GoodC.00,CB,DAL,PHI,0,0,0,0,16,0.53
2021_03_PHI_DAL,202109270dal,2021,REG,3,Greg Zuerlein,ZuerGr00,K,DAL,PHI,0,0,0,0,13,0.43
2021_03_PHI_DAL,202109270dal,2021,REG,3,Jake McQuaide,McQuJa00,LS,DAL,PHI,0,0,0,0,10,0.33
2021_03_PHI_DAL,202109270dal,2021,REG,3,Bryan Anger,AngeBr00,P,DAL,PHI,0,0,0,0,10,0.33
2021_03_PHI_DAL,202109270dal,2021,REG,3,Matt Farniok,FarnMa00,G,DAL,PHI,0,0,0,0,6,0.2
2021_03_PHI_DAL,202109270dal,2021,REG,3,Landon Dickerson,DickLa00,G,PHI,DAL,58,1,0,0,3,0.1
2021_03_PHI_DAL,202109270dal,2021,REG,3,Andre Dillard,DillAn00,T,PHI,DAL,58,1,0,0,3,0.1
2021_03_PHI_DAL,202109270dal,2021,REG,3,Jason Kelce,KelcJa00,C,PHI,DAL,58,1,0,0,0,0
2021_03_PHI_DAL,202109270dal,2021,REG,3,Lane Johnson,JohnLa01,T,PHI,DAL,58,1,0,0,0,0
2021_03_PHI_DAL,202109270dal,2021,REG,3,Jalen Hurts,HurtJa00,QB,PHI,DAL,58,1,0,0,0,0
2021_03_PHI_DAL,202109270dal,2021,REG,3,DeVonta Smith,SmitDe07,WR,PHI,DAL,57,0.98,0,0,0,0
2021_03_PHI_DAL,202109270dal,2021,REG,3,Jalen Reagor,ReagJa00,WR,PHI,DAL,50,0.86,0,0,4,0.13
2021_03_PHI_DAL,202109270dal,2021,REG,3,Isaac Seumalo,SeumIs00,G,PHI,DAL,39,0.67,0,0,2,0.07
2021_03_PHI_DAL,202109270dal,2021,REG,3,Quez Watkins,WatkQu00,WR,PHI,DAL,38,0.66,0,0,7,0.23
2021_03_PHI_DAL,202109270dal,2021,REG,3,Miles Sanders,SandMi01,RB,PHI,DAL,35,0.6,0,0,0,0
2021_03_PHI_DAL,202109270dal,2021,REG,3,Dallas Goedert,GoedDa00,TE,PHI,DAL,34,0.59,0,0,3,0.1
2021_03_PHI_DAL,202109270dal,2021,REG,3,Zach Ertz,ErtzZa00,TE,PHI,DAL,30,0.52,0,0,0,0
2021_03_PHI_DAL,202109270dal,2021,REG,3,Nate Herbig,HerbNa01,G,PHI,DAL,19,0.33,0,0,3,0.1
2021_03_PHI_DAL,202109270dal,2021,REG,3,Kenneth Gainwell,GainKe00,RB,PHI,DAL,18,0.31,0,0,0,0
2021_03_PHI_DAL,202109270dal,2021,REG,3,Greg Ward,WardGr02,WR,PHI,DAL,16,0.28,0,0,11,0.37
2021_03_PHI_DAL,202109270dal,2021,REG,3,JJ Arcega-Whiteside,ArceJJ00,WR,PHI,DAL,4,0.07,0,0,21,0.7
2021_03_PHI_DAL,202109270dal,2021,REG,3,Jack Stoll,StolJa00,TE,PHI,DAL,4,0.07,0,0,14,0.47
2021_03_PHI_DAL,202109270dal,2021,REG,3,Boston Scott,ScotBo02,RB,PHI,DAL,4,0.07,0,0,8,0.27
2021_03_PHI_DAL,202109270dal,2021,REG,3,Anthony Harris,HarrAn01,FS,PHI,DAL,0,0,76,1,5,0.17
2021_03_PHI_DAL,202109270dal,2021,REG,3,Darius Slay,SlayDa00,CB,PHI,DAL,0,0,75,0.99,0,0
2021_03_PHI_DAL,202109270dal,2021,REG,3,Steven Nelson,NelsSt01,CB,PHI,DAL,0,0,75,0.99,0,0
2021_03_PHI_DAL,202109270dal,2021,REG,3,Marcus Epps,EppsMa00,SS,PHI,DAL,0,0,66,0.87,17,0.57
2021_03_PHI_DAL,202109270dal,2021,REG,3,Alex Singleton,SingAl00,LB,PHI,DAL,0,0,56,0.74,20,0.67
2021_03_PHI_DAL,202109270dal,2021,REG,3,Derek Barnett,BarnDe01,DE,PHI,DAL,0,0,54,0.71,6,0.2
2021_03_PHI_DAL,202109270dal,2021,REG,3,Javon Hargrave,HargJa00,DT,PHI,DAL,0,0,49,0.64,2,0.07
2021_03_PHI_DAL,202109270dal,2021,REG,3,Eric Wilson,WilsEr00,LB,PHI,DAL,0,0,48,0.63,6,0.2
2021_03_PHI_DAL,202109270dal,2021,REG,3,Josh Sweat,SweaJo00,DE,PHI,DAL,0,0,48,0.63,0,0
2021_03_PHI_DAL,202109270dal,2021,REG,3,Milton Williams,WillMi08,DT,PHI,DAL,0,0,47,0.62,3,0.1
2021_03_PHI_DAL,202109270dal,2021,REG,3,Avonte Maddox,MaddAv00,CB,PHI,DAL,0,0,47,0.62,2,0.07
2021_03_PHI_DAL,202109270dal,2021,REG,3,Fletcher Cox,CoxxFl00,DT,PHI,DAL,0,0,43,0.57,0,0
2021_03_PHI_DAL,202109270dal,2021,REG,3,T.J. Edwards,EdwaTJ02,LB,PHI,DAL,0,0,31,0.41,21,0.7
2021_03_PHI_DAL,202109270dal,2021,REG,3,Patrick Johnson,JohnPa02,LB,PHI,DAL,0,0,28,0.37,17,0.57
2021_03_PHI_DAL,202109270dal,2021,REG,3,Ryan Kerrigan,KerrRy00,DE,PHI,DAL,0,0,27,0.36,0,0
2021_03_PHI_DAL,202109270dal,2021,REG,3,Hassan Ridgeway,RidgHa00,DT,PHI,DAL,0,0,26,0.34,8,0.27
2021_03_PHI_DAL,202109270dal,2021,REG,3,Genard Avery,AverGe00,LB,PHI,DAL,0,0,17,0.22,10,0.33
2021_03_PHI_DAL,202109270dal,2021,REG,3,K'Von Wallace,WallKV00,SS,PHI,DAL,0,0,11,0.14,3,0.1
2021_03_PHI_DAL,202109270dal,2021,REG,3,Marlon Tuipulotu,TuipMa00,DT,PHI,DAL,0,0,7,0.09,2,0.07
2021_03_PHI_DAL,202109270dal,2021,REG,3,Tarron Jackson,JackTa02,DE,PHI,DAL,0,0,5,0.07,6,0.2
2021_03_PHI_DAL,202109270dal,2021,REG,3,Zech McPhearson,McPhZe00,CB,PHI,DAL,0,0,0,0,27,0.9
2021_03_PHI_DAL,202109270dal,2021,REG,3,Andre Chachere,ChacAn00,CB,PHI,DAL,0,0,0,0,27,0.9
2021_03_PHI_DAL,202109270dal,2021,REG,3,Shaun Bradley,BradSh00,LB,PHI,DAL,0,0,0,0,27,0.9
2021_03_PHI_DAL,202109270dal,2021,REG,3,Mac McCain,McCaMa02,CB,PHI,DAL,0,0,0,0,13,0.43
2021_03_PHI_DAL,202109270dal,2021,REG,3,Arryn Siposs,SipoAr01,P,PHI,DAL,0,0,0,0,9,0.3
2021_03_PHI_DAL,202109270dal,2021,REG,3,Rick Lovato,LovaRi00,LS,PHI,DAL,0,0,0,0,9,0.3
2021_03_PHI_DAL,202109270dal,2021,REG,3,Jake Elliott,ElliJa03,K,PHI,DAL,0,0,0,0,7,0.23
2021_03_PHI_DAL,202109270dal,2021,REG,3,Brett Toth,TothBr00,T,PHI,DAL,0,0,0,0,3,0.1
2021_03_PHI_DAL,202109270dal,2021,REG,3,Iosua Opeta,OpetIo00,G,PHI,DAL,0,0,0,0,1,0.03
