game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_16_ATL_DET,201212220det,2012,REG,16,Justin Durant,DuraJu99,LB,DET,ATL,0,0,47,0.84,5,0.19
2012_16_ATL_DET,201212220det,2012,REG,16,DeAndre Levy,LevyDe99,LB,DET,ATL,0,0,46,0.82,5,0.19
2012_16_ATL_DET,201212220det,2012,REG,16,Cliff Avril,AvriCl99,DE,DET,ATL,0,0,42,0.75,0,0
2012_16_ATL_DET,201212220det,2012,REG,16,Sammie Lee Hill,HillSa99,DT,DET,ATL,0,0,40,0.71,4,0.15
2012_16_ATL_DET,201212220det,2012,REG,16,Kyle Vanden Bosch,VandKy99,DE,DET,ATL,0,0,32,0.57,0,0
2012_16_ATL_DET,201212220det,2012,REG,16,Lawrence Jackson,JackLa98,DE,DET,ATL,0,0,26,0.46,5,0.19
2012_16_ATL_DET,201212220det,2012,REG,16,Andre Fluellen,FlueAn99,DT,DET,ATL,0,0,21,0.38,9,0.33
2012_16_ATL_DET,201212220det,2012,REG,16,Drayton Florence,FlorDr20,CB,DET,ATL,0,0,19,0.34,4,0.15
2012_16_ATL_DET,201212220det,2012,REG,16,Willie Young,YounWi99,DE,DET,ATL,0,0,16,0.29,16,0.59
2012_16_ATL_DET,201212220det,2012,REG,16,Ashlee Palmer,PalmAs99,LB,DET,ATL,0,0,3,0.05,18,0.67
2012_16_ATL_DET,201212220det,2012,REG,16,Tyrell Johnson,JohnTy99,SS,DET,ATL,0,0,2,0.04,5,0.19
2012_16_ATL_DET,201212220det,2012,REG,16,Kassim Osgood,OsgoKa00,WR,DET,ATL,0,0,0,0,18,0.67
2012_16_ATL_DET,201212220det,2012,REG,16,Travis Lewis,LewiTr00,LB,DET,ATL,0,0,0,0,18,0.67
2012_16_ATL_DET,201212220det,2012,REG,16,John Wendling,WendJo99,FS,DET,ATL,0,0,0,0,18,0.67
2012_16_ATL_DET,201212220det,2012,REG,16,Tahir Whitehead,WhitTa00,LB,DET,ATL,0,0,0,0,18,0.67
2012_16_ATL_DET,201212220det,2012,REG,16,Ricardo Silva,SilvRi00,DB,DET,ATL,0,0,0,0,15,0.56
2012_16_ATL_DET,201212220det,2012,REG,16,Pat Lee,LeexPa99,CB,DET,ATL,0,0,0,0,14,0.52
2012_16_ATL_DET,201212220det,2012,REG,16,Jason Hanson,hansojas01,K,DET,ATL,0,0,0,0,9,0.33
2012_16_ATL_DET,201212220det,2012,REG,16,Don Muhlbach,MuhlDo20,LS,DET,ATL,0,0,0,0,6,0.22
2012_16_ATL_DET,201212220det,2012,REG,16,Nick Harris,HarrNi20,P,DET,ATL,0,0,0,0,6,0.22
2012_16_ATL_DET,201212220det,2012,REG,16,Dylan Gandy,GandDy20,C,DET,ATL,0,0,0,0,4,0.15
2012_16_ATL_DET,201212220det,2012,REG,16,Sam Baker,BakeSa21,T,ATL,DET,56,1,0,0,5,0.19
2012_16_ATL_DET,201212220det,2012,REG,16,Justin Blalock,BlalJu20,G,ATL,DET,56,1,0,0,5,0.19
2012_16_ATL_DET,201212220det,2012,REG,16,Peter Konz,KonzPe00,G,ATL,DET,56,1,0,0,5,0.19
2012_16_ATL_DET,201212220det,2012,REG,16,Tyson Clabo,ClabTy20,T,ATL,DET,56,1,0,0,5,0.19
2012_16_ATL_DET,201212220det,2012,REG,16,Matt Ryan,RyanMa00,QB,ATL,DET,56,1,0,0,0,0
2012_16_ATL_DET,201212220det,2012,REG,16,Todd McClure,McClTo20,C,ATL,DET,56,1,0,0,0,0
2012_16_ATL_DET,201212220det,2012,REG,16,Tony Gonzalez,GonzTo00,TE,ATL,DET,54,0.96,0,0,0,0
2012_16_ATL_DET,201212220det,2012,REG,16,Roddy White,WhitRo00,WR,ATL,DET,49,0.88,0,0,0,0
2012_16_ATL_DET,201212220det,2012,REG,16,Julio Jones,JoneJu02,WR,ATL,DET,46,0.82,0,0,0,0
2012_16_ATL_DET,201212220det,2012,REG,16,Harry Douglas,DougHa00,WR,ATL,DET,30,0.54,0,0,0,0
2012_16_ATL_DET,201212220det,2012,REG,16,Michael Turner,TurnMi00,RB,ATL,DET,29,0.52,0,0,0,0
2012_16_ATL_DET,201212220det,2012,REG,16,Mike Cox,Cox_Mi20,FB,ATL,DET,23,0.41,0,0,5,0.19
2012_16_ATL_DET,201212220det,2012,REG,16,Jacquizz Rodgers,RodgJa00,RB,ATL,DET,21,0.38,0,0,5,0.19
2012_16_ATL_DET,201212220det,2012,REG,16,Michael Palmer,PalmMi00,TE,ATL,DET,11,0.2,0,0,14,0.52
2012_16_ATL_DET,201212220det,2012,REG,16,Jason Snelling,SnelJa00,RB,ATL,DET,6,0.11,0,0,16,0.59
2012_16_ATL_DET,201212220det,2012,REG,16,Drew Davis,DaviDr00,WR,ATL,DET,6,0.11,0,0,14,0.52
2012_16_ATL_DET,201212220det,2012,REG,16,Mike Johnson,JohnMi23,G,ATL,DET,4,0.07,0,0,10,0.37
2012_16_ATL_DET,201212220det,2012,REG,16,Kevin Cone,ConeKe00,WR,ATL,DET,1,0.02,0,0,14,0.52
2012_16_ATL_DET,201212220det,2012,REG,16,Chris Hope,HopeCh21,SS,ATL,DET,0,0,78,1,10,0.37
2012_16_ATL_DET,201212220det,2012,REG,16,Thomas DeCoud,DeCoTh99,FS,ATL,DET,0,0,78,1,9,0.33
2012_16_ATL_DET,201212220det,2012,REG,16,Sean Weatherspoon,WeatSe99,LB,ATL,DET,0,0,78,1,4,0.15
2012_16_ATL_DET,201212220det,2012,REG,16,Asante Samuel,SamuAs20,CB,ATL,DET,0,0,78,1,0,0
2012_16_ATL_DET,201212220det,2012,REG,16,Dunta Robinson,RobiDu20,CB,ATL,DET,0,0,78,1,0,0
2012_16_ATL_DET,201212220det,2012,REG,16,Robert McClain,McClRo98,CB,ATL,DET,0,0,64,0.82,13,0.48
2012_16_ATL_DET,201212220det,2012,REG,16,Jonathan Babineaux,BabiJo20,DT,ATL,DET,0,0,55,0.71,4,0.15
2012_16_ATL_DET,201212220det,2012,REG,16,Kroy Biermann,BierKr99,DE,ATL,DET,0,0,54,0.69,20,0.74
2012_16_ATL_DET,201212220det,2012,REG,16,Peria Jerry,JerrPe99,DT,ATL,DET,0,0,46,0.59,4,0.15
2012_16_ATL_DET,201212220det,2012,REG,16,John Abraham,AbraJo00,DE,ATL,DET,0,0,46,0.59,0,0
2012_16_ATL_DET,201212220det,2012,REG,16,Corey Peters,PeteCo00,DT,ATL,DET,0,0,45,0.58,4,0.15
2012_16_ATL_DET,201212220det,2012,REG,16,Vance Walker,WalkVa99,DT,ATL,DET,0,0,42,0.54,10,0.37
2012_16_ATL_DET,201212220det,2012,REG,16,Stephen Nicholas,NichSt99,LB,ATL,DET,0,0,39,0.5,8,0.3
2012_16_ATL_DET,201212220det,2012,REG,16,Dominique Franks,FranDo99,CB,ATL,DET,0,0,39,0.5,2,0.07
2012_16_ATL_DET,201212220det,2012,REG,16,Jonathan Massaquoi,MassJo00,DE,ATL,DET,0,0,19,0.24,9,0.33
2012_16_ATL_DET,201212220det,2012,REG,16,Akeem Dent,DentAk00,LB,ATL,DET,0,0,14,0.18,8,0.3
2012_16_ATL_DET,201212220det,2012,REG,16,Travian Robertson,RobeTr00,DT,ATL,DET,0,0,5,0.06,0,0
2012_16_ATL_DET,201212220det,2012,REG,16,Matthew Bosher,BoshMa00,P,ATL,DET,0,0,0,0,16,0.59
2012_16_ATL_DET,201212220det,2012,REG,16,Robert James,JameRo99,LB,ATL,DET,0,0,0,0,14,0.52
2012_16_ATL_DET,201212220det,2012,REG,16,Chris Owens,OwenCh99,CB,ATL,DET,0,0,0,0,13,0.48
2012_16_ATL_DET,201212220det,2012,REG,16,Antone Smith,SmitAn01,RB,ATL,DET,0,0,0,0,13,0.48
2012_16_ATL_DET,201212220det,2012,REG,16,Charles Mitchell,MitcCh01,FS,ATL,DET,0,0,0,0,12,0.44
2012_16_ATL_DET,201212220det,2012,REG,16,Mike Peterson,PeteMi20,LB,ATL,DET,0,0,0,0,9,0.33
2012_16_ATL_DET,201212220det,2012,REG,16,Josh Harris,HarrJo02,LS,ATL,DET,0,0,0,0,9,0.33
2012_16_ATL_DET,201212220det,2012,REG,16,Matt Bryant,bryanmat01,K,ATL,DET,0,0,0,0,5,0.19
2012_16_ATL_DET,201212220det,2012,REG,16,Lawrence Sidbury,SidbLa99,DE,ATL,DET,0,0,0,0,2,0.07
