game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_10_WAS_TB,201811110tam,2018,REG,10,Ryan Anderson,AndeRy00,LB,WAS,TB,1,0.02,22,0.32,14,0.7
2018_10_WAS_TB,201811110tam,2018,REG,10,Ha Ha Clinton-Dix,ClinHa00,FS,WAS,TB,0,0,69,1,5,0.25
2018_10_WAS_TB,201811110tam,2018,REG,10,Mason Foster,FostMa00,LB,WAS,TB,0,0,69,1,3,0.15
2018_10_WAS_TB,201811110tam,2018,REG,10,Josh Norman,NormJo01,CB,WAS,TB,0,0,69,1,0,0
2018_10_WAS_TB,201811110tam,2018,REG,10,D.J. Swearinger,SweaDJ00,FS,WAS,TB,0,0,69,1,0,0
2018_10_WAS_TB,201811110tam,2018,REG,10,Fabian Moreau,MoreFa00,CB,WAS,TB,0,0,66,0.96,0,0
2018_10_WAS_TB,201811110tam,2018,REG,10,Zach Brown,BrowZa00,LB,WAS,TB,0,0,52,0.75,0,0
2018_10_WAS_TB,201811110tam,2018,REG,10,Preston Smith,SmitPr00,LB,WAS,TB,0,0,48,0.7,1,0.05
2018_10_WAS_TB,201811110tam,2018,REG,10,Ryan Kerrigan,KerrRy00,LB,WAS,TB,0,0,44,0.64,3,0.15
2018_10_WAS_TB,201811110tam,2018,REG,10,Matthew Ioannidis,IoanMa01,DE,WAS,TB,0,0,43,0.62,5,0.25
2018_10_WAS_TB,201811110tam,2018,REG,10,Jonathan Allen,AlleJo01,DE,WAS,TB,0,0,43,0.62,3,0.15
2018_10_WAS_TB,201811110tam,2018,REG,10,Daron Payne,PaynDa00,NT,WAS,TB,0,0,42,0.61,2,0.1
2018_10_WAS_TB,201811110tam,2018,REG,10,Greg Stroman,StroGr00,CB,WAS,TB,0,0,39,0.57,7,0.35
2018_10_WAS_TB,201811110tam,2018,REG,10,Cassanova McKinzy,McKiCa01,LB,WAS,TB,0,0,24,0.35,13,0.65
2018_10_WAS_TB,201811110tam,2018,REG,10,Danny Johnson,JohnDa09,CB,WAS,TB,0,0,18,0.26,5,0.25
2018_10_WAS_TB,201811110tam,2018,REG,10,Josh Harvey-Clemons,HarvJo01,LB,WAS,TB,0,0,15,0.22,14,0.7
2018_10_WAS_TB,201811110tam,2018,REG,10,Tim Settle,SettTi00,NT,WAS,TB,0,0,11,0.16,7,0.35
2018_10_WAS_TB,201811110tam,2018,REG,10,Stacy McGee,McGeSt01,DE,WAS,TB,0,0,11,0.16,3,0.15
2018_10_WAS_TB,201811110tam,2018,REG,10,Montae Nicholson,NichMo00,SS,WAS,TB,0,0,3,0.04,7,0.35
2018_10_WAS_TB,201811110tam,2018,REG,10,Deshazor Everett,EverDe01,SS,WAS,TB,0,0,2,0.03,16,0.8
2018_10_WAS_TB,201811110tam,2018,REG,10,Shaun Dion Hamilton,DionSh00,LB,WAS,TB,0,0,0,0,13,0.65
2018_10_WAS_TB,201811110tam,2018,REG,10,Adonis Alexander,AlexAd00,CB,WAS,TB,0,0,0,0,11,0.55
2018_10_WAS_TB,201811110tam,2018,REG,10,Dustin Hopkins,HopkDu00,K,WAS,TB,0,0,0,0,9,0.45
2018_10_WAS_TB,201811110tam,2018,REG,10,Nick Sundberg,SundNi00,LS,WAS,TB,0,0,0,0,9,0.45
2018_10_WAS_TB,201811110tam,2018,REG,10,Tress Way,WayxTr00,P,WAS,TB,0,0,0,0,9,0.45
2018_10_WAS_TB,201811110tam,2018,REG,10,Samaje Perine,PeriSa00,RB,WAS,TB,0,0,0,0,7,0.35
2018_10_WAS_TB,201811110tam,2018,REG,10,Luke Bowanko,BowaLu00,C,WAS,TB,0,0,0,0,2,0.1
