game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_04_PHI_SF,202010040sfo,2020,REG,4,Ross Dwelley,DwelRo00,TE,SF,PHI,13,0.18,0,0,9,0.38
2020_04_PHI_SF,202010040sfo,2020,REG,4,Mohamed Sanu,SanuMo00,WR,SF,PHI,7,0.1,0,0,0,0
2020_04_PHI_SF,202010040sfo,2020,REG,4,Jeff Wilson,WilsJe01,RB,SF,PHI,6,0.08,0,0,10,0.42
2020_04_PHI_SF,202010040sfo,2020,REG,4,Charlie Woerner,WoerCh00,TE,SF,PHI,2,0.03,0,0,16,0.67
2020_04_PHI_SF,202010040sfo,2020,REG,4,Jimmie Ward,WardJi01,DB,SF,PHI,0,0,62,1,9,0.38
2020_04_PHI_SF,202010040sfo,2020,REG,4,Jaquiski Tartt,TartJa00,S,SF,PHI,0,0,62,1,8,0.33
2020_04_PHI_SF,202010040sfo,2020,REG,4,Fred Warner,WarnFr00,LB,SF,PHI,0,0,62,1,1,0.04
2020_04_PHI_SF,202010040sfo,2020,REG,4,Kwon Alexander,AlexKw00,LB,SF,PHI,0,0,61,0.98,1,0.04
2020_04_PHI_SF,202010040sfo,2020,REG,4,Jason Verrett,VerrJa00,CB,SF,PHI,0,0,61,0.98,0,0
2020_04_PHI_SF,202010040sfo,2020,REG,4,Dontae Johnson,JohnDo02,CB,SF,PHI,0,0,59,0.95,8,0.33
2020_04_PHI_SF,202010040sfo,2020,REG,4,Arik Armstead,ArmsAr01,DL,SF,PHI,0,0,48,0.77,6,0.25
2020_04_PHI_SF,202010040sfo,2020,REG,4,Javon Kinlaw,KinlJa00,DT,SF,PHI,0,0,47,0.76,6,0.25
2020_04_PHI_SF,202010040sfo,2020,REG,4,Kerry Hyder,HydeKe01,DL,SF,PHI,0,0,47,0.76,1,0.04
2020_04_PHI_SF,202010040sfo,2020,REG,4,D.J. Jones,JoneD.01,DL,SF,PHI,0,0,39,0.63,5,0.21
2020_04_PHI_SF,202010040sfo,2020,REG,4,K'Waun Williams,WillKW00,CB,SF,PHI,0,0,34,0.55,1,0.04
2020_04_PHI_SF,202010040sfo,2020,REG,4,Dion Jordan,JordDi00,DE,SF,PHI,0,0,26,0.42,4,0.17
2020_04_PHI_SF,202010040sfo,2020,REG,4,Azeez Al-Shaair,AlShAz00,LB,SF,PHI,0,0,18,0.29,13,0.54
2020_04_PHI_SF,202010040sfo,2020,REG,4,Kevin Givens,GiveKe01,DL,SF,PHI,0,0,17,0.27,0,0
2020_04_PHI_SF,202010040sfo,2020,REG,4,Ezekiel Ansah,AnsaEz00,DE,SF,PHI,0,0,13,0.21,1,0.04
2020_04_PHI_SF,202010040sfo,2020,REG,4,Kentavius Street,StreKe00,DL,SF,PHI,0,0,11,0.18,0,0
2020_04_PHI_SF,202010040sfo,2020,REG,4,Jamar Taylor,TaylJa01,DB,SF,PHI,0,0,10,0.16,8,0.33
2020_04_PHI_SF,202010040sfo,2020,REG,4,Ken Webster,WebsKe00,CB,SF,PHI,0,0,4,0.06,16,0.67
2020_04_PHI_SF,202010040sfo,2020,REG,4,Tarvarius Moore,MoorTa00,DB,SF,PHI,0,0,1,0.02,22,0.92
2020_04_PHI_SF,202010040sfo,2020,REG,4,Joe Walker,WalkJo01,LB,SF,PHI,0,0,0,0,21,0.88
2020_04_PHI_SF,202010040sfo,2020,REG,4,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,PHI,0,0,0,0,21,0.88
2020_04_PHI_SF,202010040sfo,2020,REG,4,Marcell Harris,HarrMa03,S,SF,PHI,0,0,0,0,18,0.75
2020_04_PHI_SF,202010040sfo,2020,REG,4,Jamycal Hasty,HastJa02,RB,SF,PHI,0,0,0,0,14,0.58
2020_04_PHI_SF,202010040sfo,2020,REG,4,Mitch Wishnowsky,WishMi00,P,SF,PHI,0,0,0,0,9,0.38
2020_04_PHI_SF,202010040sfo,2020,REG,4,Dante Pettis,PettDa00,WR,SF,PHI,0,0,0,0,8,0.33
2020_04_PHI_SF,202010040sfo,2020,REG,4,Taybor Pepper,PeppTa00,LS,SF,PHI,0,0,0,0,6,0.25
2020_04_PHI_SF,202010040sfo,2020,REG,4,Robbie Gould,gouldrob01,K,SF,PHI,0,0,0,0,3,0.13
2020_04_PHI_SF,202010040sfo,2020,REG,4,Justin Skule,SkulJu00,OL,SF,PHI,0,0,0,0,2,0.08
2020_04_PHI_SF,202010040sfo,2020,REG,4,Colton McKivitz,McKiCo00,OL,SF,PHI,0,0,0,0,2,0.08
2020_04_PHI_SF,202010040sfo,2020,REG,4,Matt Pryor,PryoMa00,G/T,PHI,SF,62,1,0,0,3,0.13
2020_04_PHI_SF,202010040sfo,2020,REG,4,Jordan Mailata,MailJo00,T,PHI,SF,62,1,0,0,3,0.13
2020_04_PHI_SF,202010040sfo,2020,REG,4,Nate Herbig,HerbNa01,C/G,PHI,SF,62,1,0,0,3,0.13
2020_04_PHI_SF,202010040sfo,2020,REG,4,Carson Wentz,WentCa00,QB,PHI,SF,62,1,0,0,0,0
2020_04_PHI_SF,202010040sfo,2020,REG,4,Jason Kelce,KelcJa00,C,PHI,SF,62,1,0,0,0,0
2020_04_PHI_SF,202010040sfo,2020,REG,4,Zach Ertz,ErtzZa00,TE,PHI,SF,59,0.95,0,0,1,0.04
2020_04_PHI_SF,202010040sfo,2020,REG,4,John Hightower,HighJo00,WR,PHI,SF,50,0.81,0,0,0,0
2020_04_PHI_SF,202010040sfo,2020,REG,4,Greg Ward,WardGr02,WR,PHI,SF,48,0.77,0,0,6,0.25
2020_04_PHI_SF,202010040sfo,2020,REG,4,Miles Sanders,SandMi01,RB,PHI,SF,48,0.77,0,0,0,0
2020_04_PHI_SF,202010040sfo,2020,REG,4,Travis Fulgham,FulgTr00,WR,PHI,SF,37,0.6,0,0,7,0.29
2020_04_PHI_SF,202010040sfo,2020,REG,4,Lane Johnson,JohnLa01,T,PHI,SF,37,0.6,0,0,0,0
2020_04_PHI_SF,202010040sfo,2020,REG,4,Jack Driscoll,DrisJa00,T,PHI,SF,27,0.44,0,0,3,0.13
2020_04_PHI_SF,202010040sfo,2020,REG,4,Richard Rodgers,RodgRi00,TE,PHI,SF,22,0.35,0,0,13,0.54
2020_04_PHI_SF,202010040sfo,2020,REG,4,Deontay Burnett,BurnDe00,WR,PHI,SF,19,0.31,0,0,0,0
2020_04_PHI_SF,202010040sfo,2020,REG,4,Boston Scott,ScotBo02,RB,PHI,SF,9,0.15,0,0,3,0.13
2020_04_PHI_SF,202010040sfo,2020,REG,4,Adrian Killins,KillAd00,RB,PHI,SF,8,0.13,0,0,0,0
2020_04_PHI_SF,202010040sfo,2020,REG,4,Corey Clement,ClemCo00,RB,PHI,SF,4,0.06,0,0,19,0.79
2020_04_PHI_SF,202010040sfo,2020,REG,4,Jalen Hurts,HurtJa00,QB,PHI,SF,4,0.06,0,0,0,0
2020_04_PHI_SF,202010040sfo,2020,REG,4,Rodney McLeod,McLeRo00,S,PHI,SF,0,0,73,1,8,0.33
2020_04_PHI_SF,202010040sfo,2020,REG,4,Jalen Mills,MillJa02,S,PHI,SF,0,0,73,1,4,0.17
2020_04_PHI_SF,202010040sfo,2020,REG,4,Darius Slay,SlayDa00,CB,PHI,SF,0,0,73,1,1,0.04
2020_04_PHI_SF,202010040sfo,2020,REG,4,Nathan Gerry,GerrNa00,LB,PHI,SF,0,0,72,0.99,6,0.25
2020_04_PHI_SF,202010040sfo,2020,REG,4,Brandon Graham,GrahBr99,DE,PHI,SF,0,0,56,0.77,2,0.08
2020_04_PHI_SF,202010040sfo,2020,REG,4,Fletcher Cox,CoxxFl00,DT,PHI,SF,0,0,50,0.68,0,0
2020_04_PHI_SF,202010040sfo,2020,REG,4,Duke Riley,RileDu00,LB,PHI,SF,0,0,47,0.64,20,0.83
2020_04_PHI_SF,202010040sfo,2020,REG,4,Marcus Epps,EppsMa00,S,PHI,SF,0,0,44,0.6,12,0.5
2020_04_PHI_SF,202010040sfo,2020,REG,4,Derek Barnett,BarnDe01,DE,PHI,SF,0,0,43,0.59,2,0.08
2020_04_PHI_SF,202010040sfo,2020,REG,4,Javon Hargrave,HargJa00,DT,PHI,SF,0,0,42,0.58,2,0.08
2020_04_PHI_SF,202010040sfo,2020,REG,4,Malik Jackson,JackMa02,DT,PHI,SF,0,0,41,0.56,2,0.08
2020_04_PHI_SF,202010040sfo,2020,REG,4,Cre'von LeBlanc,LeBlCr01,CB,PHI,SF,0,0,31,0.42,1,0.04
2020_04_PHI_SF,202010040sfo,2020,REG,4,Nickell Robey-Coleman,RobeNi00,CB,PHI,SF,0,0,30,0.41,6,0.25
2020_04_PHI_SF,202010040sfo,2020,REG,4,K'Von Wallace,WallKV00,S,PHI,SF,0,0,27,0.37,11,0.46
2020_04_PHI_SF,202010040sfo,2020,REG,4,Josh Sweat,SweaJo00,DE,PHI,SF,0,0,27,0.37,0,0
2020_04_PHI_SF,202010040sfo,2020,REG,4,Hassan Ridgeway,RidgHa00,DT,PHI,SF,0,0,23,0.32,5,0.21
2020_04_PHI_SF,202010040sfo,2020,REG,4,T.J. Edwards,EdwaTJ02,LB,PHI,SF,0,0,18,0.25,10,0.42
2020_04_PHI_SF,202010040sfo,2020,REG,4,Genard Avery,AverGe00,DE,PHI,SF,0,0,16,0.22,6,0.25
2020_04_PHI_SF,202010040sfo,2020,REG,4,Alex Singleton,SingAl00,LB,PHI,SF,0,0,15,0.21,19,0.79
2020_04_PHI_SF,202010040sfo,2020,REG,4,Shaun Bradley,BradSh00,LB,PHI,SF,0,0,2,0.03,19,0.79
2020_04_PHI_SF,202010040sfo,2020,REG,4,Grayland Arnold,ArnoGr01,DB,PHI,SF,0,0,0,0,15,0.63
2020_04_PHI_SF,202010040sfo,2020,REG,4,Davion Taylor,TaylDa01,LB,PHI,SF,0,0,0,0,11,0.46
2020_04_PHI_SF,202010040sfo,2020,REG,4,Rick Lovato,LovaRi00,LS,PHI,SF,0,0,0,0,9,0.38
2020_04_PHI_SF,202010040sfo,2020,REG,4,Cameron Johnston,JohnCa02,P,PHI,SF,0,0,0,0,9,0.38
2020_04_PHI_SF,202010040sfo,2020,REG,4,Rudy Ford,FordRu00,S,PHI,SF,0,0,0,0,9,0.38
2020_04_PHI_SF,202010040sfo,2020,REG,4,Jake Elliott,ElliJa03,K,PHI,SF,0,0,0,0,8,0.33
2020_04_PHI_SF,202010040sfo,2020,REG,4,Iosua Opeta,OpetIo00,G,PHI,SF,0,0,0,0,3,0.13
2020_04_PHI_SF,202010040sfo,2020,REG,4,Luke Juriga,JuriLu00,C,PHI,SF,0,0,0,0,3,0.13
