game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Leonard Williams,WillLe02,DE,NYJ,NE,0,0,66,0.9,6,0.22
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Muhammad Wilkerson,WilkMu00,DE,NYJ,NE,0,0,65,0.89,6,0.22
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Sheldon Richardson,RichSh00,DT,NYJ,NE,0,0,64,0.88,2,0.07
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Calvin Pryor,PryoCa00,SS,NYJ,NE,0,0,57,0.78,6,0.22
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Lorenzo Mauldin,MaulLo00,LB,NYJ,NE,0,0,56,0.77,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Darryl Roberts,RobeDa00,CB,NYJ,NE,0,0,48,0.66,3,0.11
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Jordan Jenkins,JenkJo01,LB,NYJ,NE,0,0,25,0.34,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Rontez Miles,MileRo00,SS,NYJ,NE,0,0,22,0.3,23,0.85
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Mike Catapano,CataMi00,LB,NYJ,NE,0,0,11,0.15,4,0.15
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Steve McLendon,McLeSt00,NT,NYJ,NE,0,0,10,0.14,4,0.15
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Josh Martin,MartJo02,LB,NYJ,NE,0,0,9,0.12,23,0.85
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Anthony Johnson,JohnAn04,DT,NYJ,NE,0,0,9,0.12,4,0.15
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Deon Simon,SimoDe00,NT,NYJ,NE,0,0,8,0.11,6,0.22
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Juston Burris,BurrJu00,CB,NYJ,NE,0,0,0,0,23,0.85
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Julian Stanford,StanJu00,LB,NYJ,NE,0,0,0,0,22,0.81
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Antonio Allen,AlleAn02,FS,NYJ,NE,0,0,0,0,17,0.63
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Dexter McDougle,McDoDe00,CB,NYJ,NE,0,0,0,0,11,0.41
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Bruce Carter,CartBr00,LB,NYJ,NE,0,0,0,0,11,0.41
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Jeremy Ross,RossJe01,WR,NYJ,NE,0,0,0,0,10,0.37
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Tanner Purdum,PurdTa00,LS,NYJ,NE,0,0,0,0,8,0.3
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Nick Folk,FolkNi20,K,NYJ,NE,0,0,0,0,8,0.3
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Lac Edwards,EdwaLa01,P,NYJ,NE,0,0,0,0,8,0.3
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Dakota Dozier,DoziDa00,G,NYJ,NE,0,0,0,0,4,0.15
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Joe Thuney,ThunJo00,G,NE,NYJ,73,1,0,0,5,0.19
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Nate Solder,SoldNa00,T,NE,NYJ,73,1,0,0,5,0.19
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Shaq Mason,MasoSh01,G,NE,NYJ,73,1,0,0,5,0.19
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Marcus Cannon,CannMa00,T,NE,NYJ,73,1,0,0,5,0.19
2016_12_NE_NYJ,201611270nyj,2016,REG,12,David Andrews,AndrDa00,C,NE,NYJ,73,1,0,0,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Tom Brady,BradTo00,QB,NE,NYJ,73,1,0,0,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Chris Hogan,HogaCh00,WR,NE,NYJ,67,0.92,0,0,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Julian Edelman,EdelJu00,WR,NE,NYJ,66,0.9,0,0,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Martellus Bennett,BennMa00,TE,NE,NYJ,58,0.79,0,0,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Malcolm Mitchell,MitcMa01,WR,NE,NYJ,34,0.47,0,0,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,LeGarrette Blount,BlouLe00,RB,NE,NYJ,27,0.37,0,0,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,James White,WhitJa02,RB,NE,NYJ,26,0.36,0,0,4,0.15
2016_12_NE_NYJ,201611270nyj,2016,REG,12,James Develin,DeveJa00,FB,NE,NYJ,25,0.34,0,0,13,0.48
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Dion Lewis,LewiDi00,RB,NE,NYJ,23,0.32,0,0,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Danny Amendola,AmenDa00,WR,NE,NYJ,17,0.23,0,0,8,0.3
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Cameron Fleming,FlemCa00,T,NE,NYJ,15,0.21,0,0,5,0.19
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Rob Gronkowski,GronRo00,TE,NE,NYJ,7,0.1,0,0,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Patrick Chung,ChunPa99,SS,NE,NYJ,0,0,57,1,13,0.48
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Dont'a Hightower,HighDo01,LB,NE,NYJ,0,0,57,1,5,0.19
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Malcolm Butler,ButlMa01,CB,NE,NYJ,0,0,57,1,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Devin McCourty,McCoDe99,FS,NE,NYJ,0,0,56,0.98,14,0.52
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Eric Rowe,RoweEr00,CB,NE,NYJ,0,0,56,0.98,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Logan Ryan,RyanLo00,CB,NE,NYJ,0,0,44,0.77,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Malcom Brown,BrowMa01,DT,NE,NYJ,0,0,36,0.63,5,0.19
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Trey Flowers,FlowTr00,DE,NE,NYJ,0,0,36,0.63,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Alan Branch,BranAl99,DT,NE,NYJ,0,0,35,0.61,10,0.37
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Rob Ninkovich,NinkRo20,DE,NE,NYJ,0,0,32,0.56,5,0.19
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Shea McClellin,McClSh00,LB,NE,NYJ,0,0,31,0.54,22,0.81
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Chris Long,LongCh99,DE,NE,NYJ,0,0,30,0.53,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Kyle Van Noy,VanNKy00,LB,NE,NYJ,0,0,28,0.49,7,0.26
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Jabaal Sheard,SheaJa00,DE,NE,NYJ,0,0,25,0.44,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Vincent Valentine,ValeVi00,DT,NE,NYJ,0,0,23,0.4,5,0.19
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Duron Harmon,HarmDu00,SS,NE,NYJ,0,0,19,0.33,7,0.26
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Elandon Roberts,RobeEl00,LB,NE,NYJ,0,0,4,0.07,0,0
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Nate Ebner,EbneNa00,FS,NE,NYJ,0,0,1,0.02,21,0.78
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Geneo Grissom,GrisGe00,DE,NE,NYJ,0,0,0,0,22,0.81
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Jonathan Jones,JoneJo03,CB,NE,NYJ,0,0,0,0,18,0.67
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Brandon King,KingBr02,FS,NE,NYJ,0,0,0,0,17,0.63
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Barkevious Mingo,MingBa00,LB,NE,NYJ,0,0,0,0,17,0.63
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Brandon Bolden,BoldBr00,RB,NE,NYJ,0,0,0,0,17,0.63
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Stephen Gostkowski,GostSt20,K,NE,NYJ,0,0,0,0,11,0.41
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Ryan Allen,AlleRy01,P,NE,NYJ,0,0,0,0,9,0.33
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Joe Cardona,CardJo00,LS,NE,NYJ,0,0,0,0,9,0.33
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Jordan Richards,RichJo00,SS,NE,NYJ,0,0,0,0,8,0.3
2016_12_NE_NYJ,201611270nyj,2016,REG,12,Ted Karras,KarrTe00,G,NE,NYJ,0,0,0,0,5,0.19
