game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_15_DET_NO,201512210nor,2015,REG,15,Senio Kelemete,KeleSe00,C,NO,DET,2,0.03,0,0,11,0.37
2015_15_DET_NO,201512210nor,2015,REG,15,Kendall Hunter,HuntKe00,RB,NO,DET,1,0.01,0,0,1,0.03
2015_15_DET_NO,201512210nor,2015,REG,15,Stephone Anthony,AnthSt00,LB,NO,DET,0,0,53,1,7,0.23
2015_15_DET_NO,201512210nor,2015,REG,15,Kenny Vaccaro,VaccKe00,SS,NO,DET,0,0,53,1,7,0.23
2015_15_DET_NO,201512210nor,2015,REG,15,Cameron Jordan,JordCa00,DE,NO,DET,0,0,53,1,6,0.2
2015_15_DET_NO,201512210nor,2015,REG,15,Jairus Byrd,ByrdJa99,FS,NO,DET,0,0,53,1,0,0
2015_15_DET_NO,201512210nor,2015,REG,15,Delvin Breaux,BreaDe00,CB,NO,DET,0,0,51,0.96,7,0.23
2015_15_DET_NO,201512210nor,2015,REG,15,Brandon Browner,BrowBr00,CB,NO,DET,0,0,48,0.91,0,0
2015_15_DET_NO,201512210nor,2015,REG,15,Tyeler Davison,DaviTy01,DT,NO,DET,0,0,43,0.81,12,0.4
2015_15_DET_NO,201512210nor,2015,REG,15,Kyle Wilson,WilsKy99,CB,NO,DET,0,0,40,0.75,15,0.5
2015_15_DET_NO,201512210nor,2015,REG,15,Bobby Richardson,RichBo00,DE,NO,DET,0,0,35,0.66,6,0.2
2015_15_DET_NO,201512210nor,2015,REG,15,Dannell Ellerbe,ElleDa99,LB,NO,DET,0,0,35,0.66,0,0
2015_15_DET_NO,201512210nor,2015,REG,15,Kevin Williams,WillKe98,DT,NO,DET,0,0,28,0.53,6,0.2
2015_15_DET_NO,201512210nor,2015,REG,15,Kasim Edebali,EdebKa00,LB,NO,DET,0,0,26,0.49,10,0.33
2015_15_DET_NO,201512210nor,2015,REG,15,John Jenkins,JenkJo00,DT,NO,DET,0,0,20,0.38,6,0.2
2015_15_DET_NO,201512210nor,2015,REG,15,James Anderson,AndeJa21,LB,NO,DET,0,0,13,0.25,14,0.47
2015_15_DET_NO,201512210nor,2015,REG,15,Hau'oli Kikaha,KikaHa00,LB,NO,DET,0,0,10,0.19,0,0
2015_15_DET_NO,201512210nor,2015,REG,15,Jamarca Sanford,SanfJa99,SS,NO,DET,0,0,7,0.13,19,0.63
2015_15_DET_NO,201512210nor,2015,REG,15,Ramon Humber,HumbRa00,LB,NO,DET,0,0,5,0.09,19,0.63
2015_15_DET_NO,201512210nor,2015,REG,15,Obum Gwacham,GwacOb00,DE,NO,DET,0,0,5,0.09,18,0.6
2015_15_DET_NO,201512210nor,2015,REG,15,Michael Mauti,MautMi00,LB,NO,DET,0,0,5,0.09,18,0.6
2015_15_DET_NO,201512210nor,2015,REG,15,Brian Dixon,DixoBr01,CB,NO,DET,0,0,0,0,12,0.4
2015_15_DET_NO,201512210nor,2015,REG,15,Kai Forbath,ForbKa00,K,NO,DET,0,0,0,0,10,0.33
2015_15_DET_NO,201512210nor,2015,REG,15,Thomas Morstead,MorsTh00,P,NO,DET,0,0,0,0,10,0.33
2015_15_DET_NO,201512210nor,2015,REG,15,Justin Drescher,DresJu20,LS,NO,DET,0,0,0,0,9,0.3
2015_15_DET_NO,201512210nor,2015,REG,15,Chris Owens,OwenCh99,CB,NO,DET,0,0,0,0,5,0.17
2015_15_DET_NO,201512210nor,2015,REG,15,Tony Hills,HillTo21,T,NO,DET,0,0,0,0,4,0.13
2015_15_DET_NO,201512210nor,2015,REG,15,Michael Ola,OlaxMi00,T,DET,NO,53,1,0,0,6,0.2
2015_15_DET_NO,201512210nor,2015,REG,15,Riley Reiff,ReifRi00,T,DET,NO,53,1,0,0,6,0.2
2015_15_DET_NO,201512210nor,2015,REG,15,Laken Tomlinson,TomlLa01,G,DET,NO,53,1,0,0,6,0.2
2015_15_DET_NO,201512210nor,2015,REG,15,Travis Swanson,SwanTr00,C,DET,NO,53,1,0,0,6,0.2
2015_15_DET_NO,201512210nor,2015,REG,15,Larry Warford,WarfLa00,G,DET,NO,53,1,0,0,0,0
2015_15_DET_NO,201512210nor,2015,REG,15,Matthew Stafford,StafMa00,QB,DET,NO,53,1,0,0,0,0
2015_15_DET_NO,201512210nor,2015,REG,15,Calvin Johnson,JohnCa00,WR,DET,NO,50,0.94,2,0.03,1,0.03
2015_15_DET_NO,201512210nor,2015,REG,15,Golden Tate,TateGo00,WR,DET,NO,44,0.83,0,0,5,0.17
2015_15_DET_NO,201512210nor,2015,REG,15,Eric Ebron,EbroEr00,TE,DET,NO,28,0.53,0,0,0,0
2015_15_DET_NO,201512210nor,2015,REG,15,Lance Moore,MoorLa00,WR,DET,NO,26,0.49,0,0,0,0
2015_15_DET_NO,201512210nor,2015,REG,15,Ameer Abdullah,AbduAm00,RB,DET,NO,22,0.42,0,0,5,0.17
2015_15_DET_NO,201512210nor,2015,REG,15,Joique Bell,BellJo01,RB,DET,NO,21,0.4,0,0,5,0.17
2015_15_DET_NO,201512210nor,2015,REG,15,Bear Pascoe,PascBe00,TE,DET,NO,19,0.36,0,0,5,0.17
2015_15_DET_NO,201512210nor,2015,REG,15,Michael Burton,BurtMi00,FB,DET,NO,14,0.26,0,0,17,0.57
2015_15_DET_NO,201512210nor,2015,REG,15,Theo Riddick,RiddTh00,RB,DET,NO,13,0.25,0,0,3,0.1
2015_15_DET_NO,201512210nor,2015,REG,15,T.J. Jones,JoneT.00,WR,DET,NO,11,0.21,0,0,0,0
2015_15_DET_NO,201512210nor,2015,REG,15,Cornelius Lucas,LucaCo01,T,DET,NO,10,0.19,0,0,6,0.2
2015_15_DET_NO,201512210nor,2015,REG,15,Tim Wright,WrigTi01,TE,DET,NO,7,0.13,0,0,10,0.33
2015_15_DET_NO,201512210nor,2015,REG,15,Isa Abdul-Quddus,AbduIs00,FS,DET,NO,0,0,77,1,11,0.37
2015_15_DET_NO,201512210nor,2015,REG,15,Nevin Lawson,LawsNe00,CB,DET,NO,0,0,75,0.97,0,0
2015_15_DET_NO,201512210nor,2015,REG,15,Darius Slay,SlayDa00,CB,DET,NO,0,0,74,0.96,5,0.17
2015_15_DET_NO,201512210nor,2015,REG,15,Josh Bynes,ByneJo00,LB,DET,NO,0,0,62,0.81,20,0.67
2015_15_DET_NO,201512210nor,2015,REG,15,Tahir Whitehead,WhitTa00,LB,DET,NO,0,0,62,0.81,9,0.3
2015_15_DET_NO,201512210nor,2015,REG,15,Quandre Diggs,DiggQu00,CB,DET,NO,0,0,55,0.71,11,0.37
2015_15_DET_NO,201512210nor,2015,REG,15,Haloti Ngata,NgatHa20,DT,DET,NO,0,0,54,0.7,5,0.17
2015_15_DET_NO,201512210nor,2015,REG,15,Caraun Reid,ReidCa00,DT,DET,NO,0,0,52,0.68,1,0.03
2015_15_DET_NO,201512210nor,2015,REG,15,Jason Jones,JoneJa99,DE,DET,NO,0,0,50,0.65,4,0.13
2015_15_DET_NO,201512210nor,2015,REG,15,Ezekiel Ansah,AnsaEz00,DE,DET,NO,0,0,47,0.61,2,0.07
2015_15_DET_NO,201512210nor,2015,REG,15,James Ihedigbo,IhedJa00,SS,DET,NO,0,0,45,0.58,4,0.13
2015_15_DET_NO,201512210nor,2015,REG,15,Devin Taylor,TaylDe00,DE,DET,NO,0,0,40,0.52,10,0.33
2015_15_DET_NO,201512210nor,2015,REG,15,Stephen Tulloch,TullSt20,LB,DET,NO,0,0,39,0.51,1,0.03
2015_15_DET_NO,201512210nor,2015,REG,15,Glover Quin,QuinGl99,FS,DET,NO,0,0,33,0.43,1,0.03
2015_15_DET_NO,201512210nor,2015,REG,15,Darryl Tapp,TappDa20,DE,DET,NO,0,0,30,0.39,14,0.47
2015_15_DET_NO,201512210nor,2015,REG,15,Khyri Thornton,ThorKh00,DT,DET,NO,0,0,18,0.23,0,0
2015_15_DET_NO,201512210nor,2015,REG,15,C.J. Wilson,WilsC.98,DE,DET,NO,0,0,13,0.17,0,0
2015_15_DET_NO,201512210nor,2015,REG,15,Kyle Van Noy,VanNKy00,LB,DET,NO,0,0,11,0.14,19,0.63
2015_15_DET_NO,201512210nor,2015,REG,15,Brandon Copeland,CopeBr00,LB,DET,NO,0,0,6,0.08,20,0.67
2015_15_DET_NO,201512210nor,2015,REG,15,Isaiah Johnson,JohnIs01,DB,DET,NO,0,0,2,0.03,15,0.5
2015_15_DET_NO,201512210nor,2015,REG,15,Travis Lewis,LewiTr00,LB,DET,NO,0,0,0,0,24,0.8
2015_15_DET_NO,201512210nor,2015,REG,15,Don Carey,CareDo00,SS,DET,NO,0,0,0,0,23,0.77
2015_15_DET_NO,201512210nor,2015,REG,15,Sam Martin,MartSa01,P,DET,NO,0,0,0,0,15,0.5
2015_15_DET_NO,201512210nor,2015,REG,15,Crezdon Butler,ButlCr99,CB,DET,NO,0,0,0,0,13,0.43
2015_15_DET_NO,201512210nor,2015,REG,15,Don Muhlbach,MuhlDo20,LS,DET,NO,0,0,0,0,10,0.33
2015_15_DET_NO,201512210nor,2015,REG,15,Matt Prater,PratMa20,K,DET,NO,0,0,0,0,6,0.2
2015_15_DET_NO,201512210nor,2015,REG,15,Manuel Ramirez,RamiMa20,G,DET,NO,0,0,0,0,6,0.2
