game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_06_HOU_JAX,201510180jax,2015,REG,6,Dwayne Gratz,GratDw00,CB,JAX,HOU,0,0,42,0.58,13,0.45
2015_06_HOU_JAX,201510180jax,2015,REG,6,Andre Branch,BranAn00,DE,JAX,HOU,0,0,42,0.58,0,0
2015_06_HOU_JAX,201510180jax,2015,REG,6,Chris Clemons,ClemCh23,DE,JAX,HOU,0,0,37,0.51,5,0.17
2015_06_HOU_JAX,201510180jax,2015,REG,6,Roy Miller,MillRo99,DT,JAX,HOU,0,0,37,0.51,0,0
2015_06_HOU_JAX,201510180jax,2015,REG,6,Dan Skuta,SkutDa00,LB,JAX,HOU,0,0,28,0.39,16,0.55
2015_06_HOU_JAX,201510180jax,2015,REG,6,Abry Jones,JoneAb00,DT,JAX,HOU,0,0,22,0.31,12,0.41
2015_06_HOU_JAX,201510180jax,2015,REG,6,Sen'Derrick Marks,MarkSe99,DT,JAX,HOU,0,0,21,0.29,0,0
2015_06_HOU_JAX,201510180jax,2015,REG,6,Ryan Davis,DaviRy00,DE,JAX,HOU,0,0,15,0.21,13,0.45
2015_06_HOU_JAX,201510180jax,2015,REG,6,Michael Bennett,BennMi01,DT,JAX,HOU,0,0,15,0.21,10,0.34
2015_06_HOU_JAX,201510180jax,2015,REG,6,Demetrius McCray,McCrDe00,CB,JAX,HOU,0,0,3,0.04,25,0.86
2015_06_HOU_JAX,201510180jax,2015,REG,6,Thurston Armbrister,ArmbTh00,LB,JAX,HOU,0,0,3,0.04,14,0.48
2015_06_HOU_JAX,201510180jax,2015,REG,6,Sergio Brown,BrowSe00,FS,JAX,HOU,0,0,1,0.01,20,0.69
2015_06_HOU_JAX,201510180jax,2015,REG,6,Jordan Tripp,TripJo00,LB,JAX,HOU,0,0,0,0,17,0.59
2015_06_HOU_JAX,201510180jax,2015,REG,6,Bryan Anger,AngeBr00,P,JAX,HOU,0,0,0,0,9,0.31
2015_06_HOU_JAX,201510180jax,2015,REG,6,Carson Tinker,TinkCa00,LS,JAX,HOU,0,0,0,0,9,0.31
2015_06_HOU_JAX,201510180jax,2015,REG,6,Peyton Thompson,ThomPe00,CB,JAX,HOU,0,0,0,0,9,0.31
2015_06_HOU_JAX,201510180jax,2015,REG,6,Jason Myers,MyerJa00,K,JAX,HOU,0,0,0,0,9,0.31
2015_06_HOU_JAX,201510180jax,2015,REG,6,Luke Bowanko,BowaLu00,C,JAX,HOU,0,0,0,0,4,0.14
2015_06_HOU_JAX,201510180jax,2015,REG,6,Sam Young,YounSa21,T,JAX,HOU,0,0,0,0,4,0.14
2015_06_HOU_JAX,201510180jax,2015,REG,6,Tony Washington,WashTo00,WR,JAX,HOU,0,0,0,0,3,0.1
2015_06_HOU_JAX,201510180jax,2015,REG,6,James-Michael Johnson,JohnJa04,LB,JAX,HOU,0,0,0,0,2,0.07
2015_06_HOU_JAX,201510180jax,2015,REG,6,Ben Jones,JoneBe01,C,HOU,JAX,72,1,0,0,6,0.21
2015_06_HOU_JAX,201510180jax,2015,REG,6,Brandon Brooks,BrooBr00,G,HOU,JAX,72,1,0,0,6,0.21
2015_06_HOU_JAX,201510180jax,2015,REG,6,Duane Brown,BrowDu20,T,HOU,JAX,72,1,0,0,6,0.21
2015_06_HOU_JAX,201510180jax,2015,REG,6,Derek Newton,NewtDe00,T,HOU,JAX,72,1,0,0,6,0.21
2015_06_HOU_JAX,201510180jax,2015,REG,6,Brian Hoyer,HoyeBr00,QB,HOU,JAX,71,0.99,0,0,0,0
2015_06_HOU_JAX,201510180jax,2015,REG,6,DeAndre Hopkins,HopkDe00,WR,HOU,JAX,70,0.97,0,0,2,0.07
2015_06_HOU_JAX,201510180jax,2015,REG,6,Chris Clark,ClarCh21,T,HOU,JAX,57,0.79,0,0,0,0
2015_06_HOU_JAX,201510180jax,2015,REG,6,Cecil Shorts,ShorCe00,WR,HOU,JAX,56,0.78,0,0,2,0.07
2015_06_HOU_JAX,201510180jax,2015,REG,6,Arian Foster,FostAr00,RB,HOU,JAX,49,0.68,0,0,0,0
2015_06_HOU_JAX,201510180jax,2015,REG,6,C.J. Fiedorowicz,FiedC.00,TE,HOU,JAX,47,0.65,0,0,6,0.21
2015_06_HOU_JAX,201510180jax,2015,REG,6,Keith Mumphery,MumpKe00,WR,HOU,JAX,41,0.57,0,0,14,0.48
2015_06_HOU_JAX,201510180jax,2015,REG,6,Garrett Graham,GrahGa00,TE,HOU,JAX,29,0.4,0,0,6,0.21
2015_06_HOU_JAX,201510180jax,2015,REG,6,Kendall Lamm,LammKe00,T,HOU,JAX,24,0.33,0,0,6,0.21
2015_06_HOU_JAX,201510180jax,2015,REG,6,Chris Polk,PolkCh00,RB,HOU,JAX,23,0.32,0,0,8,0.28
2015_06_HOU_JAX,201510180jax,2015,REG,6,Jay Prosch,ProsJa00,FB,HOU,JAX,22,0.31,0,0,12,0.41
2015_06_HOU_JAX,201510180jax,2015,REG,6,Jaelen Strong,StroJa01,WR,HOU,JAX,14,0.19,0,0,2,0.07
2015_06_HOU_JAX,201510180jax,2015,REG,6,Ryan Mallett,MallRy00,QB,HOU,JAX,1,0.01,0,0,0,0
2015_06_HOU_JAX,201510180jax,2015,REG,6,Brian Cushing,CushBr99,LB,HOU,JAX,0,0,81,1,4,0.14
2015_06_HOU_JAX,201510180jax,2015,REG,6,Rahim Moore,MoorRa00,FS,HOU,JAX,0,0,80,0.99,4,0.14
2015_06_HOU_JAX,201510180jax,2015,REG,6,Whitney Mercilus,MercWh00,LB,HOU,JAX,0,0,80,0.99,4,0.14
2015_06_HOU_JAX,201510180jax,2015,REG,6,J.J. Watt,WattJ.00,DE,HOU,JAX,0,0,79,0.98,2,0.07
2015_06_HOU_JAX,201510180jax,2015,REG,6,Johnathan Joseph,JoseJo20,CB,HOU,JAX,0,0,78,0.96,0,0
2015_06_HOU_JAX,201510180jax,2015,REG,6,Andre Hal,HalxAn00,SS,HOU,JAX,0,0,77,0.95,18,0.62
2015_06_HOU_JAX,201510180jax,2015,REG,6,Kevin Johnson,JohnKe04,CB,HOU,JAX,0,0,74,0.91,10,0.34
2015_06_HOU_JAX,201510180jax,2015,REG,6,Jared Crick,CricJa00,DE,HOU,JAX,0,0,69,0.85,4,0.14
2015_06_HOU_JAX,201510180jax,2015,REG,6,John Simon,SimoJo01,LB,HOU,JAX,0,0,55,0.68,9,0.31
2015_06_HOU_JAX,201510180jax,2015,REG,6,A.J. Bouye,BouyA.00,CB,HOU,JAX,0,0,53,0.65,15,0.52
2015_06_HOU_JAX,201510180jax,2015,REG,6,Vince Wilfork,WilfVi20,NT,HOU,JAX,0,0,30,0.37,4,0.14
2015_06_HOU_JAX,201510180jax,2015,REG,6,Lonnie Ballentine,BallLo00,FS,HOU,JAX,0,0,25,0.31,12,0.41
2015_06_HOU_JAX,201510180jax,2015,REG,6,Benardrick McKinney,McKiBe00,LB,HOU,JAX,0,0,22,0.27,3,0.1
2015_06_HOU_JAX,201510180jax,2015,REG,6,Eddie Pleasant,PleaEd00,FS,HOU,JAX,0,0,21,0.26,12,0.41
2015_06_HOU_JAX,201510180jax,2015,REG,6,Kareem Jackson,JackKa99,CB,HOU,JAX,0,0,20,0.25,0,0
2015_06_HOU_JAX,201510180jax,2015,REG,6,Justin Tuggle,TuggJu00,LB,HOU,JAX,0,0,13,0.16,13,0.45
2015_06_HOU_JAX,201510180jax,2015,REG,6,Christian Covington,CoviCh00,NT,HOU,JAX,0,0,13,0.16,4,0.14
2015_06_HOU_JAX,201510180jax,2015,REG,6,Brandon Dunn,DunnBr00,DT,HOU,JAX,0,0,11,0.14,1,0.03
2015_06_HOU_JAX,201510180jax,2015,REG,6,Kourtnei Brown,BrowKo00,DE,HOU,JAX,0,0,6,0.07,1,0.03
2015_06_HOU_JAX,201510180jax,2015,REG,6,Darryl Morris,MorrDa01,CB,HOU,JAX,0,0,3,0.04,6,0.21
2015_06_HOU_JAX,201510180jax,2015,REG,6,Max Bullough,BullMa00,LB,HOU,JAX,0,0,1,0.01,19,0.66
2015_06_HOU_JAX,201510180jax,2015,REG,6,Akeem Dent,DentAk00,LB,HOU,JAX,0,0,0,0,19,0.66
2015_06_HOU_JAX,201510180jax,2015,REG,6,Jonathan Grimes,GrimJo01,RB,HOU,JAX,0,0,0,0,18,0.62
2015_06_HOU_JAX,201510180jax,2015,REG,6,Jumal Rolle,RollJu00,CB,HOU,JAX,0,0,0,0,13,0.45
2015_06_HOU_JAX,201510180jax,2015,REG,6,Nick Novak,novaknic01,K,HOU,JAX,0,0,0,0,12,0.41
2015_06_HOU_JAX,201510180jax,2015,REG,6,Shane Lechler,LechSh20,P,HOU,JAX,0,0,0,0,9,0.31
2015_06_HOU_JAX,201510180jax,2015,REG,6,Jon Weeks,WeekJo00,LS,HOU,JAX,0,0,0,0,9,0.31
2015_06_HOU_JAX,201510180jax,2015,REG,6,Alfred Blue,BlueAl00,RB,HOU,JAX,0,0,0,0,6,0.21
2015_06_HOU_JAX,201510180jax,2015,REG,6,Oday Aboushi,AbouOd00,G,HOU,JAX,0,0,0,0,6,0.21
