game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_02_SF_CAR,201609180car,2016,REG,2,Brenton Bersin,BersBr00,WR,CAR,SF,6,0.07,0,0,15,0.38
2016_02_SF_CAR,201609180car,2016,REG,2,Donald Hawkins,HawkDo01,T,CAR,SF,1,0.01,0,0,9,0.22
2016_02_SF_CAR,201609180car,2016,REG,2,James Bradberry,BradJa00,CB,CAR,SF,0,0,65,1,12,0.3
2016_02_SF_CAR,201609180car,2016,REG,2,Kurt Coleman,ColeKu99,SS,CAR,SF,0,0,62,0.95,17,0.42
2016_02_SF_CAR,201609180car,2016,REG,2,Tre Boston,BostTr00,FS,CAR,SF,0,0,62,0.95,17,0.42
2016_02_SF_CAR,201609180car,2016,REG,2,Luke Kuechly,KuecLu00,LB,CAR,SF,0,0,61,0.94,7,0.18
2016_02_SF_CAR,201609180car,2016,REG,2,Thomas Davis,DaviTh20,LB,CAR,SF,0,0,61,0.94,5,0.12
2016_02_SF_CAR,201609180car,2016,REG,2,Bene Benwikere,BenwBe00,CB,CAR,SF,0,0,45,0.69,0,0
2016_02_SF_CAR,201609180car,2016,REG,2,Kony Ealy,EalyKo00,DE,CAR,SF,0,0,43,0.66,7,0.18
2016_02_SF_CAR,201609180car,2016,REG,2,Charles Johnson,JohnCh98,DE,CAR,SF,0,0,43,0.66,0,0
2016_02_SF_CAR,201609180car,2016,REG,2,Kawann Short,ShorKa00,DT,CAR,SF,0,0,42,0.65,7,0.18
2016_02_SF_CAR,201609180car,2016,REG,2,Star Lotulelei,LotuSt00,DT,CAR,SF,0,0,40,0.62,5,0.12
2016_02_SF_CAR,201609180car,2016,REG,2,Robert McClain,McClRo98,CB,CAR,SF,0,0,31,0.48,7,0.18
2016_02_SF_CAR,201609180car,2016,REG,2,Shaq Thompson,ThomSh01,LB,CAR,SF,0,0,30,0.46,21,0.52
2016_02_SF_CAR,201609180car,2016,REG,2,Vernon Butler,ButlVe00,DT,CAR,SF,0,0,30,0.46,7,0.18
2016_02_SF_CAR,201609180car,2016,REG,2,Daryl Worley,WorlDa00,CB,CAR,SF,0,0,28,0.43,26,0.65
2016_02_SF_CAR,201609180car,2016,REG,2,Mario Addison,AddiMa00,DE,CAR,SF,0,0,27,0.42,10,0.25
2016_02_SF_CAR,201609180car,2016,REG,2,Lavar Edwards,EdwaLa00,DE,CAR,SF,0,0,18,0.28,0,0
2016_02_SF_CAR,201609180car,2016,REG,2,Ryan Delaire,DelaRy00,DE,CAR,SF,0,0,17,0.26,5,0.12
2016_02_SF_CAR,201609180car,2016,REG,2,A.J. Klein,KleiAJ00,LB,CAR,SF,0,0,4,0.06,24,0.6
2016_02_SF_CAR,201609180car,2016,REG,2,Colin Jones,JoneCo01,FS,CAR,SF,0,0,3,0.05,24,0.6
2016_02_SF_CAR,201609180car,2016,REG,2,Dean Marlowe,MarlDe00,SS,CAR,SF,0,0,3,0.05,13,0.32
2016_02_SF_CAR,201609180car,2016,REG,2,David Mayo,MayoDa00,LB,CAR,SF,0,0,0,0,24,0.6
2016_02_SF_CAR,201609180car,2016,REG,2,Jeremy Cash,CashJe00,LB,CAR,SF,0,0,0,0,24,0.6
2016_02_SF_CAR,201609180car,2016,REG,2,Graham Gano,GanoGr44,K,CAR,SF,0,0,0,0,19,0.48
2016_02_SF_CAR,201609180car,2016,REG,2,Gino Gradkowski,GradGi00,C,CAR,SF,0,0,0,0,15,0.38
2016_02_SF_CAR,201609180car,2016,REG,2,Andy Lee,LeexAn20,P,CAR,SF,0,0,0,0,12,0.3
2016_02_SF_CAR,201609180car,2016,REG,2,J.J. Jansen,JansJ.00,LS,CAR,SF,0,0,0,0,12,0.3
2016_02_SF_CAR,201609180car,2016,REG,2,Zane Beadles,BeadZa20,G,SF,CAR,65,1,0,0,5,0.12
2016_02_SF_CAR,201609180car,2016,REG,2,Joe Staley,StalJo20,T,SF,CAR,65,1,0,0,5,0.12
2016_02_SF_CAR,201609180car,2016,REG,2,Trent Brown,BrowTr02,T,SF,CAR,65,1,0,0,5,0.12
2016_02_SF_CAR,201609180car,2016,REG,2,Daniel Kilgore,KilgDa00,C,SF,CAR,65,1,0,0,0,0
2016_02_SF_CAR,201609180car,2016,REG,2,Blaine Gabbert,GabbBl00,QB,SF,CAR,65,1,0,0,0,0
2016_02_SF_CAR,201609180car,2016,REG,2,Andrew Tiller,TillAn01,G,SF,CAR,61,0.94,0,0,5,0.12
2016_02_SF_CAR,201609180car,2016,REG,2,Quinton Patton,PattQu00,WR,SF,CAR,57,0.88,0,0,7,0.18
2016_02_SF_CAR,201609180car,2016,REG,2,Torrey Smith,SmitTo02,WR,SF,CAR,55,0.85,0,0,0,0
2016_02_SF_CAR,201609180car,2016,REG,2,Jeremy Kerley,KerlJe00,WR,SF,CAR,47,0.72,0,0,4,0.1
2016_02_SF_CAR,201609180car,2016,REG,2,Carlos Hyde,HydeCa00,RB,SF,CAR,39,0.6,0,0,0,0
2016_02_SF_CAR,201609180car,2016,REG,2,Vance McDonald,McDoVa00,TE,SF,CAR,38,0.58,0,0,12,0.3
2016_02_SF_CAR,201609180car,2016,REG,2,Garrett Celek,CeleGa00,TE,SF,CAR,32,0.49,0,0,8,0.2
2016_02_SF_CAR,201609180car,2016,REG,2,Shaun Draughn,DrauSh00,RB,SF,CAR,22,0.34,0,0,15,0.38
2016_02_SF_CAR,201609180car,2016,REG,2,Rod Streater,StreRo00,WR,SF,CAR,11,0.17,0,0,17,0.42
2016_02_SF_CAR,201609180car,2016,REG,2,Aaron Burbridge,BurbAa00,WR,SF,CAR,10,0.15,0,0,16,0.4
2016_02_SF_CAR,201609180car,2016,REG,2,Blake Bell,BellBl00,TE,SF,CAR,10,0.15,0,0,7,0.18
2016_02_SF_CAR,201609180car,2016,REG,2,Mike Davis,DaviMi01,RB,SF,CAR,4,0.06,0,0,13,0.32
2016_02_SF_CAR,201609180car,2016,REG,2,Marcus Martin,MartMa01,C,SF,CAR,4,0.06,0,0,0,0
2016_02_SF_CAR,201609180car,2016,REG,2,NaVorro Bowman,BowmNa99,LB,SF,CAR,0,0,83,1,10,0.25
2016_02_SF_CAR,201609180car,2016,REG,2,Eric Reid,ReidEr00,FS,SF,CAR,0,0,83,1,10,0.25
2016_02_SF_CAR,201609180car,2016,REG,2,Jimmie Ward,WardJi01,CB,SF,CAR,0,0,83,1,10,0.25
2016_02_SF_CAR,201609180car,2016,REG,2,Tramaine Brock,BrocTr00,CB,SF,CAR,0,0,83,1,1,0.02
2016_02_SF_CAR,201609180car,2016,REG,2,Antoine Bethea,BethAn20,SS,SF,CAR,0,0,80,0.96,8,0.2
2016_02_SF_CAR,201609180car,2016,REG,2,DeForest Buckner,BuckDe00,DT,SF,CAR,0,0,65,0.78,13,0.32
2016_02_SF_CAR,201609180car,2016,REG,2,Ahmad Brooks,BrooAh21,LB,SF,CAR,0,0,57,0.69,7,0.18
2016_02_SF_CAR,201609180car,2016,REG,2,Eli Harold,HaroEl00,LB,SF,CAR,0,0,57,0.69,4,0.1
2016_02_SF_CAR,201609180car,2016,REG,2,Gerald Hodges,HodgGe00,LB,SF,CAR,0,0,56,0.67,7,0.18
2016_02_SF_CAR,201609180car,2016,REG,2,Quinton Dial,DialQu00,DT,SF,CAR,0,0,48,0.58,15,0.38
2016_02_SF_CAR,201609180car,2016,REG,2,Mike Purcell,PurcMi00,NT,SF,CAR,0,0,46,0.55,17,0.42
2016_02_SF_CAR,201609180car,2016,REG,2,Arik Armstead,ArmsAr01,DT,SF,CAR,0,0,41,0.49,7,0.18
2016_02_SF_CAR,201609180car,2016,REG,2,Ray-Ray Armstrong,ArmsRa01,LB,SF,CAR,0,0,27,0.33,7,0.18
2016_02_SF_CAR,201609180car,2016,REG,2,Tank Carradine,CarrCo00,LB,SF,CAR,0,0,23,0.28,14,0.35
2016_02_SF_CAR,201609180car,2016,REG,2,Jaquiski Tartt,TartJa00,SS,SF,CAR,0,0,21,0.25,20,0.5
2016_02_SF_CAR,201609180car,2016,REG,2,Chris Davis,DaviCh05,CB,SF,CAR,0,0,15,0.18,10,0.25
2016_02_SF_CAR,201609180car,2016,REG,2,Glenn Dorsey,DorsGl99,NT,SF,CAR,0,0,15,0.18,0,0
2016_02_SF_CAR,201609180car,2016,REG,2,Ronald Blair,BlaiRo00,DT,SF,CAR,0,0,12,0.14,10,0.25
2016_02_SF_CAR,201609180car,2016,REG,2,Rashard Robinson,RobiRa00,CB,SF,CAR,0,0,11,0.13,9,0.22
2016_02_SF_CAR,201609180car,2016,REG,2,Keith Reaser,ReasKe00,CB,SF,CAR,0,0,7,0.08,8,0.2
2016_02_SF_CAR,201609180car,2016,REG,2,Michael Wilhoite,WilhMi00,LB,SF,CAR,0,0,0,0,34,0.85
2016_02_SF_CAR,201609180car,2016,REG,2,Dontae Johnson,JohnDo02,CB,SF,CAR,0,0,0,0,34,0.85
2016_02_SF_CAR,201609180car,2016,REG,2,Nick Bellore,BellNi01,LB,SF,CAR,0,0,0,0,25,0.62
2016_02_SF_CAR,201609180car,2016,REG,2,Bradley Pinion,PiniBr00,P,SF,CAR,0,0,0,0,12,0.3
2016_02_SF_CAR,201609180car,2016,REG,2,Kyle Nelson,NelsKy00,LS,SF,CAR,0,0,0,0,12,0.3
2016_02_SF_CAR,201609180car,2016,REG,2,Phil Dawson,dawsophi01,K,SF,CAR,0,0,0,0,11,0.28
2016_02_SF_CAR,201609180car,2016,REG,2,Joshua Garnett,GarnJo00,G,SF,CAR,0,0,0,0,6,0.15
