game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_14_KC_NE,201912080nwe,2019,REG,14,Jonathan Jones,JoneJo03,CB,NE,KC,0,0,77,1,9,0.35
2019_14_KC_NE,201912080nwe,2019,REG,14,Stephon Gilmore,GilmSt00,CB,NE,KC,0,0,77,1,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Patrick Chung,ChunPa99,SS,NE,KC,0,0,76,0.99,1,0.04
2019_14_KC_NE,201912080nwe,2019,REG,14,Jamie Collins,CollJa00,LB,NE,KC,0,0,67,0.87,9,0.35
2019_14_KC_NE,201912080nwe,2019,REG,14,Dont'a Hightower,HighDo01,LB,NE,KC,0,0,67,0.87,6,0.23
2019_14_KC_NE,201912080nwe,2019,REG,14,Duron Harmon,HarmDu00,SS,NE,KC,0,0,63,0.82,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Kyle Van Noy,VanNKy00,LB,NE,KC,0,0,59,0.77,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,J.C. Jackson,JackJ.00,CB,NE,KC,0,0,58,0.75,4,0.15
2019_14_KC_NE,201912080nwe,2019,REG,14,John Simon,SimoJo01,DE,NE,KC,0,0,36,0.47,10,0.38
2019_14_KC_NE,201912080nwe,2019,REG,14,Lawrence Guy,GuyxLa00,DT,NE,KC,0,0,35,0.45,9,0.35
2019_14_KC_NE,201912080nwe,2019,REG,14,Adam Butler,ButlAd00,DT,NE,KC,0,0,34,0.44,9,0.35
2019_14_KC_NE,201912080nwe,2019,REG,14,Deatrich Wise Jr.,WiseDe00,DE,NE,KC,0,0,27,0.35,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Danny Shelton,ShelDa01,DT,NE,KC,0,0,25,0.32,8,0.31
2019_14_KC_NE,201912080nwe,2019,REG,14,Chase Winovich,WinoCh00,DE,NE,KC,0,0,24,0.31,17,0.65
2019_14_KC_NE,201912080nwe,2019,REG,14,Shilique Calhoun,CalhSh00,LB,NE,KC,0,0,20,0.26,10,0.38
2019_14_KC_NE,201912080nwe,2019,REG,14,Terrence Brooks,BrooTe00,SS,NE,KC,0,0,14,0.18,13,0.5
2019_14_KC_NE,201912080nwe,2019,REG,14,Ja'Whaun Bentley,BentJa00,LB,NE,KC,0,0,6,0.08,10,0.38
2019_14_KC_NE,201912080nwe,2019,REG,14,Jason McCourty,McCoJa99,CB,NE,KC,0,0,4,0.05,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Justin Bethel,BethJu00,CB,NE,KC,0,0,1,0.01,23,0.88
2019_14_KC_NE,201912080nwe,2019,REG,14,Nate Ebner,EbneNa00,FS,NE,KC,0,0,0,0,23,0.88
2019_14_KC_NE,201912080nwe,2019,REG,14,Matthew Slater,SlatMa00,WR,NE,KC,0,0,0,0,18,0.69
2019_14_KC_NE,201912080nwe,2019,REG,14,Jake Bailey,BailJa00,P,NE,KC,0,0,0,0,11,0.42
2019_14_KC_NE,201912080nwe,2019,REG,14,Joe Cardona,CardJo00,LS,NE,KC,0,0,0,0,7,0.27
2019_14_KC_NE,201912080nwe,2019,REG,14,Marshall Newhouse,NewhMa20,T,NE,KC,0,0,0,0,3,0.12
2019_14_KC_NE,201912080nwe,2019,REG,14,Jermaine Eluemunor,ElueJe00,G,NE,KC,0,0,0,0,3,0.12
2019_14_KC_NE,201912080nwe,2019,REG,14,Nick Folk,FolkNi20,K,NE,KC,0,0,0,0,3,0.12
2019_14_KC_NE,201912080nwe,2019,REG,14,Laurent Duvernay-Tardif,DuveLa00,G,KC,NE,77,1,0,0,5,0.19
2019_14_KC_NE,201912080nwe,2019,REG,14,Eric Fisher,FishEr00,T,KC,NE,77,1,0,0,5,0.19
2019_14_KC_NE,201912080nwe,2019,REG,14,Austin Reiter,ReitAu00,C,KC,NE,77,1,0,0,5,0.19
2019_14_KC_NE,201912080nwe,2019,REG,14,Patrick Mahomes,MahoPa00,QB,KC,NE,77,1,0,0,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Travis Kelce,KelcTr00,TE,KC,NE,76,0.99,0,0,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Mitchell Schwartz,SchwMi00,T,KC,NE,74,0.96,0,0,5,0.19
2019_14_KC_NE,201912080nwe,2019,REG,14,Sammy Watkins,WatkSa00,WR,KC,NE,70,0.91,0,0,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Tyreek Hill,HillTy00,WR,KC,NE,70,0.91,0,0,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Demarcus Robinson,RobiDe01,WR,KC,NE,61,0.79,0,0,7,0.27
2019_14_KC_NE,201912080nwe,2019,REG,14,Andrew Wylie,WyliAn00,G,KC,NE,53,0.69,0,0,3,0.12
2019_14_KC_NE,201912080nwe,2019,REG,14,Spencer Ware,WareSp00,RB,KC,NE,30,0.39,0,0,4,0.15
2019_14_KC_NE,201912080nwe,2019,REG,14,Stefen Wisniewski,WisnSt01,G,KC,NE,24,0.31,0,0,5,0.19
2019_14_KC_NE,201912080nwe,2019,REG,14,LeSean McCoy,McCoLe01,RB,KC,NE,24,0.31,0,0,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Darwin Thompson,ThomDa06,RB,KC,NE,21,0.27,0,0,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Blake Bell,BellBl00,TE,KC,NE,15,0.19,0,0,19,0.73
2019_14_KC_NE,201912080nwe,2019,REG,14,Mecole Hardman,HardMe00,WR,KC,NE,14,0.18,0,0,11,0.42
2019_14_KC_NE,201912080nwe,2019,REG,14,Anthony Sherman,SherAn00,FB,KC,NE,3,0.04,0,0,19,0.73
2019_14_KC_NE,201912080nwe,2019,REG,14,Cameron Erving,ErviCa00,T,KC,NE,3,0.04,0,0,2,0.08
2019_14_KC_NE,201912080nwe,2019,REG,14,Byron Pringle,PrinBy00,WR,KC,NE,1,0.01,0,0,18,0.69
2019_14_KC_NE,201912080nwe,2019,REG,14,Juan Thornhill,ThorJu00,FS,KC,NE,0,0,66,0.98,6,0.23
2019_14_KC_NE,201912080nwe,2019,REG,14,Charvarius Ward,WardCh01,CB,KC,NE,0,0,66,0.98,6,0.23
2019_14_KC_NE,201912080nwe,2019,REG,14,Bashaud Breeland,BreeBa00,CB,KC,NE,0,0,66,0.98,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Tyrann Mathieu,MathTy00,SS,KC,NE,0,0,66,0.98,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Anthony Hitchens,HitcAn00,LB,KC,NE,0,0,53,0.78,3,0.12
2019_14_KC_NE,201912080nwe,2019,REG,14,Alex Okafor,OkafAl00,DE,KC,NE,0,0,53,0.78,3,0.12
2019_14_KC_NE,201912080nwe,2019,REG,14,Chris Jones,JoneCh09,DT,KC,NE,0,0,52,0.77,3,0.12
2019_14_KC_NE,201912080nwe,2019,REG,14,Daniel Sorensen,SoreDa01,FS,KC,NE,0,0,49,0.72,15,0.58
2019_14_KC_NE,201912080nwe,2019,REG,14,Tanoh Kpassagnon,KpasTa00,DE,KC,NE,0,0,46,0.68,3,0.12
2019_14_KC_NE,201912080nwe,2019,REG,14,Damien Wilson,WilsDa02,LB,KC,NE,0,0,34,0.5,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Derrick Nnadi,NnadDe00,DT,KC,NE,0,0,32,0.47,3,0.12
2019_14_KC_NE,201912080nwe,2019,REG,14,Kendall Fuller,FullKe00,CB,KC,NE,0,0,32,0.47,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Frank Clark,ClarFr01,DE,KC,NE,0,0,31,0.46,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Mike Pennel,PennMi00,NT,KC,NE,0,0,18,0.27,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Demone Harris,HarrDe06,DE,KC,NE,0,0,18,0.27,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Reggie Ragland,RaglRe00,LB,KC,NE,0,0,17,0.25,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Khalen Saunders,SaunKh00,DT,KC,NE,0,0,14,0.21,0,0
2019_14_KC_NE,201912080nwe,2019,REG,14,Ben Niemann,NiemBe00,LB,KC,NE,0,0,13,0.19,21,0.81
2019_14_KC_NE,201912080nwe,2019,REG,14,Jordan Lucas,LucaJo00,SS,KC,NE,0,0,0,0,21,0.81
2019_14_KC_NE,201912080nwe,2019,REG,14,Dorian O'Daniel,ODanDo00,LB,KC,NE,0,0,0,0,21,0.81
2019_14_KC_NE,201912080nwe,2019,REG,14,Darron Lee,LeexDa00,LB,KC,NE,0,0,0,0,18,0.69
2019_14_KC_NE,201912080nwe,2019,REG,14,Armani Watts,WattAr00,SS,KC,NE,0,0,0,0,18,0.69
2019_14_KC_NE,201912080nwe,2019,REG,14,Harrison Butker,ButkHa00,K,KC,NE,0,0,0,0,11,0.42
2019_14_KC_NE,201912080nwe,2019,REG,14,Dustin Colquitt,ColqDu20,P,KC,NE,0,0,0,0,9,0.35
2019_14_KC_NE,201912080nwe,2019,REG,14,James Winchester,WincJa00,LS,KC,NE,0,0,0,0,9,0.35
2019_14_KC_NE,201912080nwe,2019,REG,14,Alex Brown,BrowAl02,CB,KC,NE,0,0,0,0,8,0.31
