game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_04_SEA_HOU,201309290htx,2013,REG,4,D.J. Swearinger,SweaDJ00,FS,HOU,SEA,0,0,19,0.31,24,0.71
2013_04_SEA_HOU,201309290htx,2013,REG,4,Jared Crick,CricJa00,DE,HOU,SEA,0,0,7,0.11,10,0.29
2013_04_SEA_HOU,201309290htx,2013,REG,4,Justin Tuggle,TuggJu00,LB,HOU,SEA,0,0,6,0.1,24,0.71
2013_04_SEA_HOU,201309290htx,2013,REG,4,Brandon Harris,HarrBr00,CB,HOU,SEA,0,0,4,0.07,13,0.38
2013_04_SEA_HOU,201309290htx,2013,REG,4,Willie Jefferson,JeffWi00,LB,HOU,SEA,0,0,3,0.05,9,0.26
2013_04_SEA_HOU,201309290htx,2013,REG,4,Terrell McClain,McClTe00,DT,HOU,SEA,0,0,3,0.05,1,0.03
2013_04_SEA_HOU,201309290htx,2013,REG,4,Shiloh Keo,KeoxSh00,FS,HOU,SEA,0,0,2,0.03,29,0.85
2013_04_SEA_HOU,201309290htx,2013,REG,4,Bryan Braman,BramBr00,LB,HOU,SEA,0,0,2,0.03,25,0.74
2013_04_SEA_HOU,201309290htx,2013,REG,4,A.J. Bouye,BouyA.00,CB,HOU,SEA,0,0,1,0.02,12,0.35
2013_04_SEA_HOU,201309290htx,2013,REG,4,Eddie Pleasant,PleaEd00,SS,HOU,SEA,0,0,0,0,24,0.71
2013_04_SEA_HOU,201309290htx,2013,REG,4,Shane Lechler,LechSh20,P,HOU,SEA,0,0,0,0,12,0.35
2013_04_SEA_HOU,201309290htx,2013,REG,4,Jon Weeks,WeekJo00,LS,HOU,SEA,0,0,0,0,12,0.35
2013_04_SEA_HOU,201309290htx,2013,REG,4,Randy Bullock,BullRa00,K,HOU,SEA,0,0,0,0,9,0.26
2013_04_SEA_HOU,201309290htx,2013,REG,4,Andrew Gardner,GardAn20,T,HOU,SEA,0,0,0,0,4,0.12
2013_04_SEA_HOU,201309290htx,2013,REG,4,J.R. Sweezy,SweeJ.00,G,SEA,HOU,61,1,0,0,10,0.29
2013_04_SEA_HOU,201309290htx,2013,REG,4,Michael Bowie,BowiMi00,T,SEA,HOU,61,1,0,0,5,0.15
2013_04_SEA_HOU,201309290htx,2013,REG,4,Lemuel Jeanpierre,JeanLe00,C,SEA,HOU,61,1,0,0,5,0.15
2013_04_SEA_HOU,201309290htx,2013,REG,4,James Carpenter,CarpJa00,G,SEA,HOU,61,1,0,0,5,0.15
2013_04_SEA_HOU,201309290htx,2013,REG,4,Paul McQuistan,McQuPa21,G,SEA,HOU,61,1,0,0,5,0.15
2013_04_SEA_HOU,201309290htx,2013,REG,4,Russell Wilson,WilsRu00,QB,SEA,HOU,61,1,0,0,0,0
2013_04_SEA_HOU,201309290htx,2013,REG,4,Zach Miller,MillZa01,TE,SEA,HOU,56,0.92,0,0,5,0.15
2013_04_SEA_HOU,201309290htx,2013,REG,4,Marshawn Lynch,LyncMa00,RB,SEA,HOU,47,0.77,0,0,0,0
2013_04_SEA_HOU,201309290htx,2013,REG,4,Golden Tate,TateGo00,WR,SEA,HOU,41,0.67,0,0,8,0.24
2013_04_SEA_HOU,201309290htx,2013,REG,4,Sidney Rice,RiceSi01,WR,SEA,HOU,35,0.57,0,0,0,0
2013_04_SEA_HOU,201309290htx,2013,REG,4,Doug Baldwin,BaldDo00,WR,SEA,HOU,30,0.49,0,0,14,0.41
2013_04_SEA_HOU,201309290htx,2013,REG,4,Jermaine Kearse,KearJe01,WR,SEA,HOU,30,0.49,0,0,13,0.38
2013_04_SEA_HOU,201309290htx,2013,REG,4,Derrick Coleman,ColeDe00,FB,SEA,HOU,23,0.38,0,0,25,0.74
2013_04_SEA_HOU,201309290htx,2013,REG,4,Kellen Davis,DaviKe01,TE,SEA,HOU,13,0.21,0,0,18,0.53
2013_04_SEA_HOU,201309290htx,2013,REG,4,Robert Turbin,TurbRo00,RB,SEA,HOU,11,0.18,0,0,0,0
2013_04_SEA_HOU,201309290htx,2013,REG,4,Luke Willson,WillLu00,TE,SEA,HOU,10,0.16,0,0,0,0
2013_04_SEA_HOU,201309290htx,2013,REG,4,Stephen Williams,WillSt01,WR,SEA,HOU,9,0.15,0,0,0,0
2013_04_SEA_HOU,201309290htx,2013,REG,4,Earl Thomas,ThomEa99,FS,SEA,HOU,0,0,91,1,7,0.21
2013_04_SEA_HOU,201309290htx,2013,REG,4,Kam Chancellor,ChanKa99,SS,SEA,HOU,0,0,91,1,6,0.18
2013_04_SEA_HOU,201309290htx,2013,REG,4,Bobby Wagner,WagnBo00,LB,SEA,HOU,0,0,90,0.99,10,0.29
2013_04_SEA_HOU,201309290htx,2013,REG,4,Richard Sherman,SherRi00,CB,SEA,HOU,0,0,90,0.99,4,0.12
2013_04_SEA_HOU,201309290htx,2013,REG,4,Brandon Browner,BrowBr00,CB,SEA,HOU,0,0,83,0.91,0,0
2013_04_SEA_HOU,201309290htx,2013,REG,4,K.J. Wright,WrigK.00,LB,SEA,HOU,0,0,73,0.8,4,0.12
2013_04_SEA_HOU,201309290htx,2013,REG,4,Chris Clemons,ClemCh23,DE,SEA,HOU,0,0,61,0.67,2,0.06
2013_04_SEA_HOU,201309290htx,2013,REG,4,Clinton McDonald,McDoCl99,DT,SEA,HOU,0,0,58,0.64,5,0.15
2013_04_SEA_HOU,201309290htx,2013,REG,4,Brandon Mebane,MebaBr99,DT,SEA,HOU,0,0,55,0.6,4,0.12
2013_04_SEA_HOU,201309290htx,2013,REG,4,Tony McDaniel,McDaTo20,DT,SEA,HOU,0,0,53,0.58,3,0.09
2013_04_SEA_HOU,201309290htx,2013,REG,4,Malcolm Smith,SmitMa02,LB,SEA,HOU,0,0,49,0.54,18,0.53
2013_04_SEA_HOU,201309290htx,2013,REG,4,Cliff Avril,AvriCl99,DE,SEA,HOU,0,0,49,0.54,2,0.06
2013_04_SEA_HOU,201309290htx,2013,REG,4,Red Bryant,BryaRe99,DE,SEA,HOU,0,0,48,0.53,4,0.12
2013_04_SEA_HOU,201309290htx,2013,REG,4,Walter Thurmond,ThurWa99,CB,SEA,HOU,0,0,41,0.45,3,0.09
2013_04_SEA_HOU,201309290htx,2013,REG,4,Michael Bennett,BennMi99,DE,SEA,HOU,0,0,32,0.35,1,0.03
2013_04_SEA_HOU,201309290htx,2013,REG,4,O'Brien Schofield,SchoOB99,DE,SEA,HOU,0,0,15,0.16,19,0.56
2013_04_SEA_HOU,201309290htx,2013,REG,4,Byron Maxwell,MaxwBy00,CB,SEA,HOU,0,0,13,0.14,28,0.82
2013_04_SEA_HOU,201309290htx,2013,REG,4,Mike Morgan,MorgMi00,LB,SEA,HOU,0,0,9,0.1,25,0.74
2013_04_SEA_HOU,201309290htx,2013,REG,4,Chris Maragos,MaraCh99,FS,SEA,HOU,0,0,0,0,29,0.85
2013_04_SEA_HOU,201309290htx,2013,REG,4,Heath Farwell,FarwHe20,LB,SEA,HOU,0,0,0,0,28,0.82
2013_04_SEA_HOU,201309290htx,2013,REG,4,Jeremy Lane,LaneJe00,CB,SEA,HOU,0,0,0,0,20,0.59
2013_04_SEA_HOU,201309290htx,2013,REG,4,Jon Ryan,RyanJo21,P,SEA,HOU,0,0,0,0,11,0.32
2013_04_SEA_HOU,201309290htx,2013,REG,4,Stephen Hauschka,HausSt00,K,SEA,HOU,0,0,0,0,11,0.32
2013_04_SEA_HOU,201309290htx,2013,REG,4,Clint Gresham,GresCl00,LS,SEA,HOU,0,0,0,0,11,0.32
2013_04_SEA_HOU,201309290htx,2013,REG,4,Alvin Bailey,BailAl01,T,SEA,HOU,0,0,0,0,5,0.15
