game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_05_PIT_JAX,201410050jax,2014,REG,5,Will Blackmon,BlacWi20,CB,JAX,PIT,0,0,63,0.91,4,0.15
2014_05_PIT_JAX,201410050jax,2014,REG,5,Demetrius McCray,McCrDe00,CB,JAX,PIT,0,0,57,0.83,7,0.27
2014_05_PIT_JAX,201410050jax,2014,REG,5,Roy Miller,MillRo99,DT,JAX,PIT,0,0,41,0.59,0,0
2014_05_PIT_JAX,201410050jax,2014,REG,5,Red Bryant,BryaRe99,DE,JAX,PIT,0,0,40,0.58,3,0.12
2014_05_PIT_JAX,201410050jax,2014,REG,5,Chris Clemons,ClemCh23,DE,JAX,PIT,0,0,39,0.57,3,0.12
2014_05_PIT_JAX,201410050jax,2014,REG,5,Sen'Derrick Marks,MarkSe99,DT,JAX,PIT,0,0,39,0.57,3,0.12
2014_05_PIT_JAX,201410050jax,2014,REG,5,Telvin Smith,SmitTe01,LB,JAX,PIT,0,0,36,0.52,16,0.62
2014_05_PIT_JAX,201410050jax,2014,REG,5,Andre Branch,BranAn00,DE,JAX,PIT,0,0,34,0.49,0,0
2014_05_PIT_JAX,201410050jax,2014,REG,5,Geno Hayes,HayeGe98,LB,JAX,PIT,0,0,33,0.48,0,0
2014_05_PIT_JAX,201410050jax,2014,REG,5,Evander Hood,HoodEv99,DT,JAX,PIT,0,0,31,0.45,5,0.19
2014_05_PIT_JAX,201410050jax,2014,REG,5,Tyson Alualu,AluaTy99,DE,JAX,PIT,0,0,26,0.38,13,0.5
2014_05_PIT_JAX,201410050jax,2014,REG,5,Abry Jones,JoneAb00,DT,JAX,PIT,0,0,21,0.3,4,0.15
2014_05_PIT_JAX,201410050jax,2014,REG,5,J.T. Thomas,ThomJ.02,LB,JAX,PIT,0,0,18,0.26,18,0.69
2014_05_PIT_JAX,201410050jax,2014,REG,5,Ryan Davis,DaviRy00,DE,JAX,PIT,0,0,5,0.07,19,0.73
2014_05_PIT_JAX,201410050jax,2014,REG,5,LaRoy Reynolds,ReynLa00,LB,JAX,PIT,0,0,3,0.04,20,0.77
2014_05_PIT_JAX,201410050jax,2014,REG,5,Sherrod Martin,MartSh99,FS,JAX,PIT,0,0,2,0.03,15,0.58
2014_05_PIT_JAX,201410050jax,2014,REG,5,Craig Loston,LostCr00,SS,JAX,PIT,0,0,0,0,23,0.88
2014_05_PIT_JAX,201410050jax,2014,REG,5,Dekoda Watson,WatsDe99,LB,JAX,PIT,0,0,0,0,18,0.69
2014_05_PIT_JAX,201410050jax,2014,REG,5,Carson Tinker,TinkCa00,LS,JAX,PIT,0,0,0,0,8,0.31
2014_05_PIT_JAX,201410050jax,2014,REG,5,Bryan Anger,AngeBr00,P,JAX,PIT,0,0,0,0,8,0.31
2014_05_PIT_JAX,201410050jax,2014,REG,5,Josh Scobee,scobejos01,K,JAX,PIT,0,0,0,0,7,0.27
2014_05_PIT_JAX,201410050jax,2014,REG,5,Jeremy Harris,HarrJe02,CB,JAX,PIT,0,0,0,0,7,0.27
2014_05_PIT_JAX,201410050jax,2014,REG,5,Jacques McClendon,McClJa20,C,JAX,PIT,0,0,0,0,3,0.12
2014_05_PIT_JAX,201410050jax,2014,REG,5,Sam Young,YounSa21,T,JAX,PIT,0,0,0,0,3,0.12
2014_05_PIT_JAX,201410050jax,2014,REG,5,Marcus Gilbert,GilbMa00,T,PIT,JAX,69,1,0,0,3,0.12
2014_05_PIT_JAX,201410050jax,2014,REG,5,Kelvin Beachum,BeacKe00,T,PIT,JAX,69,1,0,0,3,0.12
2014_05_PIT_JAX,201410050jax,2014,REG,5,Ramon Foster,FostRa21,G,PIT,JAX,69,1,0,0,3,0.12
2014_05_PIT_JAX,201410050jax,2014,REG,5,David DeCastro,DeCaDa00,G,PIT,JAX,69,1,0,0,3,0.12
2014_05_PIT_JAX,201410050jax,2014,REG,5,Maurkice Pouncey,PounMa20,C,PIT,JAX,69,1,0,0,0,0
2014_05_PIT_JAX,201410050jax,2014,REG,5,Ben Roethlisberger,RoetBe00,QB,PIT,JAX,69,1,0,0,0,0
2014_05_PIT_JAX,201410050jax,2014,REG,5,Heath Miller,MillHe00,TE,PIT,JAX,65,0.94,0,0,0,0
2014_05_PIT_JAX,201410050jax,2014,REG,5,Antonio Brown,BrowAn04,WR,PIT,JAX,61,0.88,0,0,5,0.19
2014_05_PIT_JAX,201410050jax,2014,REG,5,Markus Wheaton,WheaMa00,WR,PIT,JAX,57,0.83,0,0,0,0
2014_05_PIT_JAX,201410050jax,2014,REG,5,Le'Veon Bell,BellLe00,RB,PIT,JAX,46,0.67,0,0,0,0
2014_05_PIT_JAX,201410050jax,2014,REG,5,Justin Brown,BrowJu00,WR,PIT,JAX,37,0.54,0,0,0,0
2014_05_PIT_JAX,201410050jax,2014,REG,5,Matt Spaeth,SpaeMa00,TE,PIT,JAX,18,0.26,0,0,7,0.27
2014_05_PIT_JAX,201410050jax,2014,REG,5,LeGarrette Blount,BlouLe00,RB,PIT,JAX,18,0.26,0,0,4,0.15
2014_05_PIT_JAX,201410050jax,2014,REG,5,Will Johnson,JohnWi00,FB,PIT,JAX,14,0.2,0,0,19,0.73
2014_05_PIT_JAX,201410050jax,2014,REG,5,Lance Moore,MoorLa00,WR,PIT,JAX,13,0.19,0,0,0,0
2014_05_PIT_JAX,201410050jax,2014,REG,5,Dri Archer,ArchDr00,RB,PIT,JAX,6,0.09,0,0,5,0.19
2014_05_PIT_JAX,201410050jax,2014,REG,5,Michael Palmer,PalmMi00,TE,PIT,JAX,4,0.06,0,0,9,0.35
2014_05_PIT_JAX,201410050jax,2014,REG,5,Troy Polamalu,PolaTr99,SS,PIT,JAX,3,0.04,56,1,3,0.12
2014_05_PIT_JAX,201410050jax,2014,REG,5,Darrius Heyward-Bey,HeywDa00,WR,PIT,JAX,3,0.04,0,0,11,0.42
2014_05_PIT_JAX,201410050jax,2014,REG,5,Sean Spence,SpenSe00,LB,PIT,JAX,0,0,56,1,11,0.42
2014_05_PIT_JAX,201410050jax,2014,REG,5,Cortez Allen,AlleCo00,CB,PIT,JAX,0,0,56,1,7,0.27
2014_05_PIT_JAX,201410050jax,2014,REG,5,William Gay,GayxWi99,CB,PIT,JAX,0,0,56,1,6,0.23
2014_05_PIT_JAX,201410050jax,2014,REG,5,Jason Worilds,WoriJa99,LB,PIT,JAX,0,0,56,1,3,0.12
2014_05_PIT_JAX,201410050jax,2014,REG,5,Lawrence Timmons,TimmLa99,LB,PIT,JAX,0,0,56,1,3,0.12
2014_05_PIT_JAX,201410050jax,2014,REG,5,Mike Mitchell,MitcMi99,FS,PIT,JAX,0,0,54,0.96,3,0.12
2014_05_PIT_JAX,201410050jax,2014,REG,5,Cameron Heyward,HeywCa01,DE,PIT,JAX,0,0,47,0.84,6,0.23
2014_05_PIT_JAX,201410050jax,2014,REG,5,Arthur Moats,MoatAr00,LB,PIT,JAX,0,0,36,0.64,9,0.35
2014_05_PIT_JAX,201410050jax,2014,REG,5,Brett Keisel,KeisBr20,DE,PIT,JAX,0,0,30,0.54,0,0
2014_05_PIT_JAX,201410050jax,2014,REG,5,Brice McCain,McCaBr99,CB,PIT,JAX,0,0,29,0.52,8,0.31
2014_05_PIT_JAX,201410050jax,2014,REG,5,Cam Thomas,ThomCa99,DE,PIT,JAX,0,0,28,0.5,3,0.12
2014_05_PIT_JAX,201410050jax,2014,REG,5,Steve McLendon,McLeSt00,NT,PIT,JAX,0,0,22,0.39,3,0.12
2014_05_PIT_JAX,201410050jax,2014,REG,5,James Harrison,HarrJa23,LB,PIT,JAX,0,0,20,0.36,0,0
2014_05_PIT_JAX,201410050jax,2014,REG,5,Stephon Tuitt,TuitSt00,DE,PIT,JAX,0,0,12,0.21,4,0.15
2014_05_PIT_JAX,201410050jax,2014,REG,5,Will Allen,AlleWi21,FS,PIT,JAX,0,0,2,0.04,12,0.46
2014_05_PIT_JAX,201410050jax,2014,REG,5,Robert Golden,GoldRo00,FS,PIT,JAX,0,0,0,0,20,0.77
2014_05_PIT_JAX,201410050jax,2014,REG,5,Terence Garvin,GarvTe00,LB,PIT,JAX,0,0,0,0,20,0.77
2014_05_PIT_JAX,201410050jax,2014,REG,5,Antwon Blake,BlakAn00,CB,PIT,JAX,0,0,0,0,20,0.77
2014_05_PIT_JAX,201410050jax,2014,REG,5,Vince Williams,WillVi01,LB,PIT,JAX,0,0,0,0,19,0.73
2014_05_PIT_JAX,201410050jax,2014,REG,5,B.W. Webb,WebbBW00,CB,PIT,JAX,0,0,0,0,12,0.46
2014_05_PIT_JAX,201410050jax,2014,REG,5,Shamarko Thomas,ThomSh00,SS,PIT,JAX,0,0,0,0,10,0.38
2014_05_PIT_JAX,201410050jax,2014,REG,5,Shaun Suisham,suishsha01,K,PIT,JAX,0,0,0,0,9,0.35
2014_05_PIT_JAX,201410050jax,2014,REG,5,Greg Warren,WarrGr20,LS,PIT,JAX,0,0,0,0,8,0.31
2014_05_PIT_JAX,201410050jax,2014,REG,5,Brad Wing,WingBr00,P,PIT,JAX,0,0,0,0,8,0.31
2014_05_PIT_JAX,201410050jax,2014,REG,5,Cody Wallace,WallCo20,C,PIT,JAX,0,0,0,0,3,0.12
2014_05_PIT_JAX,201410050jax,2014,REG,5,Mike Adams,AdamMi02,T,PIT,JAX,0,0,0,0,3,0.12
