game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_05_NYG_DAL,202110100dal,2021,REG,5,Jeremy Sprinkle,SpriJe00,TE,DAL,NYG,13,0.17,0,0,13,0.43
2021_05_NYG_DAL,202110100dal,2021,REG,5,Connor McGovern,McGoCo01,G,DAL,NYG,9,0.12,0,0,8,0.27
2021_05_NYG_DAL,202110100dal,2021,REG,5,Malik Turner,TurnMa00,WR,DAL,NYG,5,0.06,0,0,14,0.47
2021_05_NYG_DAL,202110100dal,2021,REG,5,Jayron Kearse,KearJa00,FS,DAL,NYG,0,0,68,1,4,0.13
2021_05_NYG_DAL,202110100dal,2021,REG,5,Anthony Brown,BrowAn02,CB,DAL,NYG,0,0,64,0.94,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Damontae Kazee,KazeDa00,SS,DAL,NYG,0,0,63,0.93,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Micah Parsons,ParsMi00,LB,DAL,NYG,0,0,63,0.93,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Trevon Diggs,DiggTr00,CB,DAL,NYG,0,0,57,0.84,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Tarell Basham,BashTa00,DE,DAL,NYG,0,0,56,0.82,6,0.2
2021_05_NYG_DAL,202110100dal,2021,REG,5,Jourdan Lewis,LewiJo01,CB,DAL,NYG,0,0,48,0.71,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Osa Odighizuwa,OdigOs00,DT,DAL,NYG,0,0,41,0.6,5,0.17
2021_05_NYG_DAL,202110100dal,2021,REG,5,Chauncey Golston,GolsCh00,DE,DAL,NYG,0,0,40,0.59,2,0.07
2021_05_NYG_DAL,202110100dal,2021,REG,5,Randy Gregory,GregRa00,DE,DAL,NYG,0,0,39,0.57,5,0.17
2021_05_NYG_DAL,202110100dal,2021,REG,5,Carlos Watkins,WatkCa00,DE,DAL,NYG,0,0,35,0.51,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Keanu Neal,NealKe01,LB,DAL,NYG,0,0,34,0.5,9,0.3
2021_05_NYG_DAL,202110100dal,2021,REG,5,Malik Hooker,HookMa00,FS,DAL,NYG,0,0,33,0.49,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Leighton Vander Esch,VandLe00,LB,DAL,NYG,0,0,31,0.46,5,0.17
2021_05_NYG_DAL,202110100dal,2021,REG,5,Brent Urban,UrbaBr00,DE,DAL,NYG,0,0,30,0.44,5,0.17
2021_05_NYG_DAL,202110100dal,2021,REG,5,Bradlee Anae,AnaeBr00,DE,DAL,NYG,0,0,17,0.25,1,0.03
2021_05_NYG_DAL,202110100dal,2021,REG,5,Quinton Bohanna,BohaQu00,DT,DAL,NYG,0,0,16,0.24,5,0.17
2021_05_NYG_DAL,202110100dal,2021,REG,5,Maurice Canady,CanaMa00,CB,DAL,NYG,0,0,7,0.1,18,0.6
2021_05_NYG_DAL,202110100dal,2021,REG,5,Jabril Cox,CoxxJa00,LB,DAL,NYG,0,0,4,0.06,18,0.6
2021_05_NYG_DAL,202110100dal,2021,REG,5,Azur Kamara,KamaAz01,DE,DAL,NYG,0,0,3,0.04,15,0.5
2021_05_NYG_DAL,202110100dal,2021,REG,5,Luke Gifford,GiffLu00,LB,DAL,NYG,0,0,0,0,22,0.73
2021_05_NYG_DAL,202110100dal,2021,REG,5,Nahshon Wright,WrigNa00,CB,DAL,NYG,0,0,0,0,20,0.67
2021_05_NYG_DAL,202110100dal,2021,REG,5,Greg Zuerlein,ZuerGr00,K,DAL,NYG,0,0,0,0,17,0.57
2021_05_NYG_DAL,202110100dal,2021,REG,5,C.J. Goodwin,GoodC.00,CB,DAL,NYG,0,0,0,0,17,0.57
2021_05_NYG_DAL,202110100dal,2021,REG,5,Corey Clement,ClemCo00,RB,DAL,NYG,0,0,0,0,17,0.57
2021_05_NYG_DAL,202110100dal,2021,REG,5,Nick Ralston,RalsNi00,FB,DAL,NYG,0,0,0,0,15,0.5
2021_05_NYG_DAL,202110100dal,2021,REG,5,Jake McQuaide,McQuJa00,LS,DAL,NYG,0,0,0,0,9,0.3
2021_05_NYG_DAL,202110100dal,2021,REG,5,Bryan Anger,AngeBr00,P,DAL,NYG,0,0,0,0,9,0.3
2021_05_NYG_DAL,202110100dal,2021,REG,5,Matt Farniok,FarnMa00,G,DAL,NYG,0,0,0,0,8,0.27
2021_05_NYG_DAL,202110100dal,2021,REG,5,Matt Peart,PearMa00,T,NYG,DAL,68,1,0,0,5,0.17
2021_05_NYG_DAL,202110100dal,2021,REG,5,Billy Price,PricBi01,C,NYG,DAL,68,1,0,0,5,0.17
2021_05_NYG_DAL,202110100dal,2021,REG,5,Nate Solder,SoldNa00,T,NYG,DAL,68,1,0,0,5,0.17
2021_05_NYG_DAL,202110100dal,2021,REG,5,Will Hernandez,HernWi00,G,NYG,DAL,68,1,0,0,5,0.17
2021_05_NYG_DAL,202110100dal,2021,REG,5,Devontae Booker,BookDe00,RB,NYG,DAL,60,0.88,0,0,9,0.3
2021_05_NYG_DAL,202110100dal,2021,REG,5,Evan Engram,EngrEv00,TE,NYG,DAL,50,0.74,0,0,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Kyle Rudolph,RudoKy00,TE,NYG,DAL,41,0.6,0,0,5,0.17
2021_05_NYG_DAL,202110100dal,2021,REG,5,John Ross,RossJo00,WR,NYG,DAL,41,0.6,0,0,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Wes Martin,MartWe00,G,NYG,DAL,39,0.57,0,0,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Mike Glennon,GlenMi00,QB,NYG,DAL,39,0.57,0,0,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Kadarius Toney,ToneKa00,WR,NYG,DAL,37,0.54,0,0,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Collin Johnson,JohnCo01,WR,NYG,DAL,30,0.44,0,0,9,0.3
2021_05_NYG_DAL,202110100dal,2021,REG,5,Daniel Jones,JoneDa05,QB,NYG,DAL,29,0.43,0,0,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Matt Skura,SkurMa01,C,NYG,DAL,29,0.43,0,0,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Kaden Smith,SmitKa00,TE,NYG,DAL,24,0.35,0,0,11,0.37
2021_05_NYG_DAL,202110100dal,2021,REG,5,Kenny Golladay,GollKe00,WR,NYG,DAL,24,0.35,0,0,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,C.J. Board,BoarC.00,WR,NYG,DAL,21,0.31,0,0,17,0.57
2021_05_NYG_DAL,202110100dal,2021,REG,5,Elijhaa Penny,PennEl00,RB,NYG,DAL,6,0.09,0,0,16,0.53
2021_05_NYG_DAL,202110100dal,2021,REG,5,Saquon Barkley,BarkSa00,RB,NYG,DAL,6,0.09,0,0,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Logan Ryan,RyanLo00,FS,NYG,DAL,0,0,78,1,8,0.27
2021_05_NYG_DAL,202110100dal,2021,REG,5,Tae Crowder,CrowTa00,LB,NYG,DAL,0,0,78,1,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Xavier McKinney,McKiXa00,FS,NYG,DAL,0,0,78,1,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,James Bradberry,BradJa00,CB,NYG,DAL,0,0,77,0.99,8,0.27
2021_05_NYG_DAL,202110100dal,2021,REG,5,Adoree' Jackson,JackAd00,CB,NYG,DAL,0,0,75,0.96,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Reggie Ragland,RaglRe00,LB,NYG,DAL,0,0,60,0.77,10,0.33
2021_05_NYG_DAL,202110100dal,2021,REG,5,Leonard Williams,WillLe02,DT,NYG,DAL,0,0,56,0.72,8,0.27
2021_05_NYG_DAL,202110100dal,2021,REG,5,Julian Love,LoveJu00,SS,NYG,DAL,0,0,54,0.69,14,0.47
2021_05_NYG_DAL,202110100dal,2021,REG,5,Lorenzo Carter,CartLo01,LB,NYG,DAL,0,0,48,0.62,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Azeez Ojulari,OjulAz00,LB,NYG,DAL,0,0,48,0.62,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Dexter Lawrence,LawrDe03,DE,NYG,DAL,0,0,45,0.58,14,0.47
2021_05_NYG_DAL,202110100dal,2021,REG,5,Austin Johnson,JohnAu01,NT,NYG,DAL,0,0,45,0.58,9,0.3
2021_05_NYG_DAL,202110100dal,2021,REG,5,Oshane Ximines,XimiOs00,LB,NYG,DAL,0,0,32,0.41,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Danny Shelton,ShelDa01,NT,NYG,DAL,0,0,31,0.4,13,0.43
2021_05_NYG_DAL,202110100dal,2021,REG,5,Raymond Johnson,JohnRa02,DE,NYG,DAL,0,0,18,0.23,0,0
2021_05_NYG_DAL,202110100dal,2021,REG,5,Rodarius Williams,WillRo07,CB,NYG,DAL,0,0,12,0.15,1,0.03
2021_05_NYG_DAL,202110100dal,2021,REG,5,Carter Coughlin,CougCa00,LB,NYG,DAL,0,0,11,0.14,25,0.83
2021_05_NYG_DAL,202110100dal,2021,REG,5,Quincy Roche,RochQu00,LB,NYG,DAL,0,0,11,0.14,14,0.47
2021_05_NYG_DAL,202110100dal,2021,REG,5,Darnay Holmes,HolmDa01,CB,NYG,DAL,0,0,1,0.01,6,0.2
2021_05_NYG_DAL,202110100dal,2021,REG,5,Nate Ebner,EbneNa00,SS,NYG,DAL,0,0,0,0,25,0.83
2021_05_NYG_DAL,202110100dal,2021,REG,5,Cullen Gillaspia,GillCu00,FB,NYG,DAL,0,0,0,0,17,0.57
2021_05_NYG_DAL,202110100dal,2021,REG,5,Keion Crossen,CrosKe00,CB,NYG,DAL,0,0,0,0,16,0.53
2021_05_NYG_DAL,202110100dal,2021,REG,5,Gary Brightwell,BrigGa00,RB,NYG,DAL,0,0,0,0,16,0.53
2021_05_NYG_DAL,202110100dal,2021,REG,5,Justin Hilliard,HillJu01,LB,NYG,DAL,0,0,0,0,10,0.33
2021_05_NYG_DAL,202110100dal,2021,REG,5,Graham Gano,GanoGr44,K,NYG,DAL,0,0,0,0,9,0.3
2021_05_NYG_DAL,202110100dal,2021,REG,5,Riley Dixon,DixoRi00,P,NYG,DAL,0,0,0,0,8,0.27
2021_05_NYG_DAL,202110100dal,2021,REG,5,Casey Kreiter,KreiCa00,LS,NYG,DAL,0,0,0,0,7,0.23
2021_05_NYG_DAL,202110100dal,2021,REG,5,Korey Cunningham,CunnKo00,T,NYG,DAL,0,0,0,0,5,0.17
