game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_08_IND_CAR,201511020car,2015,REG,8,Fozzy Whittaker,WhitFo00,RB,CAR,IND,11,0.15,0,0,18,0.47
2015_08_IND_CAR,201511020car,2015,REG,8,Devin Funchess,FuncDe00,WR,CAR,IND,10,0.13,0,0,0,0
2015_08_IND_CAR,201511020car,2015,REG,8,Andrew Norwell,NorwAn01,G,CAR,IND,3,0.04,0,0,1,0.03
2015_08_IND_CAR,201511020car,2015,REG,8,Brenton Bersin,BersBr00,WR,CAR,IND,1,0.01,0,0,18,0.47
2015_08_IND_CAR,201511020car,2015,REG,8,Thomas Davis,DaviTh20,LB,CAR,IND,0,0,86,1,7,0.18
2015_08_IND_CAR,201511020car,2015,REG,8,Kurt Coleman,ColeKu99,FS,CAR,IND,0,0,86,1,7,0.18
2015_08_IND_CAR,201511020car,2015,REG,8,Luke Kuechly,KuecLu00,LB,CAR,IND,0,0,86,1,7,0.18
2015_08_IND_CAR,201511020car,2015,REG,8,Josh Norman,NormJo01,CB,CAR,IND,0,0,86,1,7,0.18
2015_08_IND_CAR,201511020car,2015,REG,8,Bene Benwikere,BenwBe00,CB,CAR,IND,0,0,85,0.99,5,0.13
2015_08_IND_CAR,201511020car,2015,REG,8,Charles Tillman,TillCh20,CB,CAR,IND,0,0,72,0.84,11,0.29
2015_08_IND_CAR,201511020car,2015,REG,8,Roman Harper,HarpRo21,SS,CAR,IND,0,0,72,0.84,6,0.16
2015_08_IND_CAR,201511020car,2015,REG,8,Jared Allen,AlleJa22,DE,CAR,IND,0,0,65,0.76,1,0.03
2015_08_IND_CAR,201511020car,2015,REG,8,Kawann Short,ShorKa00,DT,CAR,IND,0,0,64,0.74,7,0.18
2015_08_IND_CAR,201511020car,2015,REG,8,Kony Ealy,EalyKo00,DE,CAR,IND,0,0,60,0.7,7,0.18
2015_08_IND_CAR,201511020car,2015,REG,8,Star Lotulelei,LotuSt00,DT,CAR,IND,0,0,59,0.69,7,0.18
2015_08_IND_CAR,201511020car,2015,REG,8,Ryan Delaire,DelaRy00,DE,CAR,IND,0,0,41,0.48,0,0
2015_08_IND_CAR,201511020car,2015,REG,8,Kyle Love,LoveKy00,DT,CAR,IND,0,0,29,0.34,0,0
2015_08_IND_CAR,201511020car,2015,REG,8,Wes Horton,HortWe00,DE,CAR,IND,0,0,25,0.29,6,0.16
2015_08_IND_CAR,201511020car,2015,REG,8,A.J. Klein,KleiAJ00,LB,CAR,IND,0,0,15,0.17,27,0.71
2015_08_IND_CAR,201511020car,2015,REG,8,Tre Boston,BostTr00,FS,CAR,IND,0,0,14,0.16,19,0.5
2015_08_IND_CAR,201511020car,2015,REG,8,Ben Jacobs,JacoBe00,LB,CAR,IND,0,0,1,0.01,31,0.82
2015_08_IND_CAR,201511020car,2015,REG,8,Colin Jones,JoneCo01,FS,CAR,IND,0,0,0,0,31,0.82
2015_08_IND_CAR,201511020car,2015,REG,8,Teddy Williams,WillTe00,CB,CAR,IND,0,0,0,0,26,0.68
2015_08_IND_CAR,201511020car,2015,REG,8,David Mayo,MayoDa00,LB,CAR,IND,0,0,0,0,25,0.66
2015_08_IND_CAR,201511020car,2015,REG,8,Joe Webb,WebbJo00,QB,CAR,IND,0,0,0,0,25,0.66
2015_08_IND_CAR,201511020car,2015,REG,8,Brad Nortman,NortBr00,P,CAR,IND,0,0,0,0,13,0.34
2015_08_IND_CAR,201511020car,2015,REG,8,J.J. Jansen,JansJ.00,LS,CAR,IND,0,0,0,0,13,0.34
2015_08_IND_CAR,201511020car,2015,REG,8,Graham Gano,GanoGr44,K,CAR,IND,0,0,0,0,13,0.34
2015_08_IND_CAR,201511020car,2015,REG,8,Scott Simonson,SimoSc00,TE,CAR,IND,0,0,0,0,7,0.18
2015_08_IND_CAR,201511020car,2015,REG,8,Daryl Williams,WillDa06,T,CAR,IND,0,0,0,0,5,0.13
2015_08_IND_CAR,201511020car,2015,REG,8,Hugh Thornton,ThorHu00,G,IND,CAR,86,1,0,0,6,0.16
2015_08_IND_CAR,201511020car,2015,REG,8,Jack Mewhort,MewhJa00,G,IND,CAR,86,1,0,0,6,0.16
2015_08_IND_CAR,201511020car,2015,REG,8,Joe Reitz,ReitJo00,T,IND,CAR,86,1,0,0,6,0.16
2015_08_IND_CAR,201511020car,2015,REG,8,Jonotthan Harrison,HarrJo03,C,IND,CAR,86,1,0,0,6,0.16
2015_08_IND_CAR,201511020car,2015,REG,8,Anthony Castonzo,CastAn00,T,IND,CAR,86,1,0,0,0,0
2015_08_IND_CAR,201511020car,2015,REG,8,Andrew Luck,LuckAn00,QB,IND,CAR,86,1,0,0,0,0
2015_08_IND_CAR,201511020car,2015,REG,8,T.Y. Hilton,HiltT.00,WR,IND,CAR,80,0.93,0,0,7,0.18
2015_08_IND_CAR,201511020car,2015,REG,8,Donte Moncrief,MoncDo00,WR,IND,CAR,79,0.92,0,0,4,0.11
2015_08_IND_CAR,201511020car,2015,REG,8,Andre Johnson,JohnAn02,WR,IND,CAR,67,0.78,0,0,0,0
2015_08_IND_CAR,201511020car,2015,REG,8,Coby Fleener,FleeCo00,TE,IND,CAR,59,0.69,0,0,0,0
2015_08_IND_CAR,201511020car,2015,REG,8,Frank Gore,GoreFr00,RB,IND,CAR,56,0.65,0,0,0,0
2015_08_IND_CAR,201511020car,2015,REG,8,Dwayne Allen,AlleDw00,TE,IND,CAR,44,0.51,0,0,6,0.16
2015_08_IND_CAR,201511020car,2015,REG,8,Ahmad Bradshaw,BradAh00,RB,IND,CAR,28,0.33,0,0,0,0
2015_08_IND_CAR,201511020car,2015,REG,8,Griff Whalen,WhalGr00,WR,IND,CAR,10,0.12,0,0,18,0.47
2015_08_IND_CAR,201511020car,2015,REG,8,Jack Doyle,DoylJa00,TE,IND,CAR,7,0.08,0,0,26,0.68
2015_08_IND_CAR,201511020car,2015,REG,8,Mike Adams,AdamMi21,SS,IND,CAR,0,0,75,1,6,0.16
2015_08_IND_CAR,201511020car,2015,REG,8,D'Qwell Jackson,JackDQ20,LB,IND,CAR,0,0,75,1,6,0.16
2015_08_IND_CAR,201511020car,2015,REG,8,Dwight Lowery,LoweDw99,FS,IND,CAR,0,0,75,1,0,0
2015_08_IND_CAR,201511020car,2015,REG,8,Greg Toler,ToleGr99,CB,IND,CAR,0,0,73,0.97,10,0.26
2015_08_IND_CAR,201511020car,2015,REG,8,Jerrell Freeman,FreeJe00,LB,IND,CAR,0,0,73,0.97,0,0
2015_08_IND_CAR,201511020car,2015,REG,8,Vontae Davis,DaviVo99,CB,IND,CAR,0,0,71,0.95,0,0
2015_08_IND_CAR,201511020car,2015,REG,8,Erik Walden,WaldEr99,LB,IND,CAR,0,0,61,0.81,0,0
2015_08_IND_CAR,201511020car,2015,REG,8,Kendall Langford,LangKe98,DE,IND,CAR,0,0,55,0.73,6,0.16
2015_08_IND_CAR,201511020car,2015,REG,8,Robert Mathis,MathRo20,LB,IND,CAR,0,0,54,0.72,0,0
2015_08_IND_CAR,201511020car,2015,REG,8,Henry Anderson,AndeHe00,DT,IND,CAR,0,0,51,0.68,8,0.21
2015_08_IND_CAR,201511020car,2015,REG,8,David Parry,ParrDa00,NT,IND,CAR,0,0,46,0.61,8,0.21
2015_08_IND_CAR,201511020car,2015,REG,8,Darius Butler,ButlDa99,CB,IND,CAR,0,0,32,0.43,0,0
2015_08_IND_CAR,201511020car,2015,REG,8,Billy Winn,WinnBi00,DT,IND,CAR,0,0,28,0.37,15,0.39
2015_08_IND_CAR,201511020car,2015,REG,8,Trent Cole,ColeTr20,LB,IND,CAR,0,0,23,0.31,6,0.16
2015_08_IND_CAR,201511020car,2015,REG,8,Bjoern Werner,WernBj00,LB,IND,CAR,0,0,13,0.17,14,0.37
2015_08_IND_CAR,201511020car,2015,REG,8,T.Y. McGill,McGiT.00,DT,IND,CAR,0,0,11,0.15,15,0.39
2015_08_IND_CAR,201511020car,2015,REG,8,Clayton Geathers,GeatCl00,FS,IND,CAR,0,0,4,0.05,26,0.68
2015_08_IND_CAR,201511020car,2015,REG,8,Colt Anderson,AndeCo01,SS,IND,CAR,0,0,2,0.03,32,0.84
2015_08_IND_CAR,201511020car,2015,REG,8,Sio Moore,MoorSi00,LB,IND,CAR,0,0,2,0.03,23,0.61
2015_08_IND_CAR,201511020car,2015,REG,8,Josh McNary,McNaJo00,LB,IND,CAR,0,0,1,0.01,31,0.82
2015_08_IND_CAR,201511020car,2015,REG,8,Zurlon Tipton,TiptZu01,RB,IND,CAR,0,0,0,0,24,0.63
2015_08_IND_CAR,201511020car,2015,REG,8,Josh Thomas,ThomJo01,CB,IND,CAR,0,0,0,0,21,0.55
2015_08_IND_CAR,201511020car,2015,REG,8,Pat McAfee,McAfPa44,P,IND,CAR,0,0,0,0,18,0.47
2015_08_IND_CAR,201511020car,2015,REG,8,Jonathan Newsome,NewsJo00,LB,IND,CAR,0,0,0,0,17,0.45
2015_08_IND_CAR,201511020car,2015,REG,8,Matt Overton,OverMa00,LS,IND,CAR,0,0,0,0,12,0.32
2015_08_IND_CAR,201511020car,2015,REG,8,Tony Carter,CartTo99,CB,IND,CAR,0,0,0,0,9,0.24
2015_08_IND_CAR,201511020car,2015,REG,8,Quan Bray,BrayQu00,WR,IND,CAR,0,0,0,0,7,0.18
2015_08_IND_CAR,201511020car,2015,REG,8,Lance Louis,LouiLa20,G,IND,CAR,0,0,0,0,6,0.16
2015_08_IND_CAR,201511020car,2015,REG,8,Todd Herremans,HerrTo20,G,IND,CAR,0,0,0,0,6,0.16
2015_08_IND_CAR,201511020car,2015,REG,8,Adam Vinatieri,vinatada01,K,IND,CAR,0,0,0,0,6,0.16
