game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_05_CAR_ARI,201310060crd,2013,REG,5,Alfonso Smith,SmitAl22,RB,ARI,CAR,7,0.11,0,0,8,0.35
2013_05_CAR_ARI,201310060crd,2013,REG,5,Jaron Brown,BrowJa03,WR,ARI,CAR,5,0.08,0,0,11,0.48
2013_05_CAR_ARI,201310060crd,2013,REG,5,Patrick Peterson,PetePa00,CB,ARI,CAR,4,0.06,68,1,8,0.35
2013_05_CAR_ARI,201310060crd,2013,REG,5,Nate Potter,PottNa00,T,ARI,CAR,1,0.02,0,0,4,0.17
2013_05_CAR_ARI,201310060crd,2013,REG,5,Tyrann Mathieu,MathTy00,FS,ARI,CAR,0,0,68,1,13,0.57
2013_05_CAR_ARI,201310060crd,2013,REG,5,Yeremiah Bell,BellYe20,SS,ARI,CAR,0,0,68,1,8,0.35
2013_05_CAR_ARI,201310060crd,2013,REG,5,Karlos Dansby,DansKa20,LB,ARI,CAR,0,0,68,1,4,0.17
2013_05_CAR_ARI,201310060crd,2013,REG,5,Daryl Washington,WashDa99,LB,ARI,CAR,0,0,68,1,2,0.09
2013_05_CAR_ARI,201310060crd,2013,REG,5,Jerraud Powers,PoweJe99,CB,ARI,CAR,0,0,64,0.94,2,0.09
2013_05_CAR_ARI,201310060crd,2013,REG,5,John Abraham,AbraJo00,LB,ARI,CAR,0,0,61,0.9,4,0.17
2013_05_CAR_ARI,201310060crd,2013,REG,5,Calais Campbell,CampCa99,DE,ARI,CAR,0,0,60,0.88,8,0.35
2013_05_CAR_ARI,201310060crd,2013,REG,5,Darnell Dockett,DockDa20,DT,ARI,CAR,0,0,49,0.72,1,0.04
2013_05_CAR_ARI,201310060crd,2013,REG,5,Matt Shaughnessy,ShauMa99,LB,ARI,CAR,0,0,40,0.59,5,0.22
2013_05_CAR_ARI,201310060crd,2013,REG,5,Tony Jefferson,JeffTo00,SS,ARI,CAR,0,0,31,0.46,10,0.43
2013_05_CAR_ARI,201310060crd,2013,REG,5,Frostee Rucker,RuckFr99,DT,ARI,CAR,0,0,28,0.41,3,0.13
2013_05_CAR_ARI,201310060crd,2013,REG,5,Alameda Ta'amu,Ta'aAl00,NT,ARI,CAR,0,0,22,0.32,1,0.04
2013_05_CAR_ARI,201310060crd,2013,REG,5,Dan Williams,WillDa99,NT,ARI,CAR,0,0,17,0.25,2,0.09
2013_05_CAR_ARI,201310060crd,2013,REG,5,Dontay Moch,MochDo00,LB,ARI,CAR,0,0,16,0.24,14,0.61
2013_05_CAR_ARI,201310060crd,2013,REG,5,Antoine Cason,CasoAn99,CB,ARI,CAR,0,0,10,0.15,11,0.48
2013_05_CAR_ARI,201310060crd,2013,REG,5,Ronald Talley,TallRo00,DE,ARI,CAR,0,0,8,0.12,6,0.26
2013_05_CAR_ARI,201310060crd,2013,REG,5,Marcus Benard,BenaMa00,LB,ARI,CAR,0,0,2,0.03,15,0.65
2013_05_CAR_ARI,201310060crd,2013,REG,5,Justin Bethel,BethJu00,CB,ARI,CAR,0,0,0,0,17,0.74
2013_05_CAR_ARI,201310060crd,2013,REG,5,Javier Arenas,ArenJa99,CB,ARI,CAR,0,0,0,0,12,0.52
2013_05_CAR_ARI,201310060crd,2013,REG,5,Kevin Minter,MintKe00,LB,ARI,CAR,0,0,0,0,11,0.48
2013_05_CAR_ARI,201310060crd,2013,REG,5,Jay Feely,feelyjay01,K,ARI,CAR,0,0,0,0,9,0.39
2013_05_CAR_ARI,201310060crd,2013,REG,5,Mike Leach,LeacMi00,LS,ARI,CAR,0,0,0,0,8,0.35
2013_05_CAR_ARI,201310060crd,2013,REG,5,Stepfan Taylor,TaylSt00,RB,ARI,CAR,0,0,0,0,8,0.35
2013_05_CAR_ARI,201310060crd,2013,REG,5,Dave Zastudil,ZastDa20,P,ARI,CAR,0,0,0,0,8,0.35
2013_05_CAR_ARI,201310060crd,2013,REG,5,Kenny Demens,DemeKe00,LB,ARI,CAR,0,0,0,0,6,0.26
2013_05_CAR_ARI,201310060crd,2013,REG,5,Mike Gibson,GibsMi20,C,ARI,CAR,0,0,0,0,4,0.17
2013_05_CAR_ARI,201310060crd,2013,REG,5,Byron Bell,BellBy00,T,CAR,ARI,68,1,0,0,3,0.13
2013_05_CAR_ARI,201310060crd,2013,REG,5,Chris Scott,ScotCh23,G,CAR,ARI,68,1,0,0,3,0.13
2013_05_CAR_ARI,201310060crd,2013,REG,5,Greg Olsen,OlseGr00,TE,CAR,ARI,68,1,0,0,0,0
2013_05_CAR_ARI,201310060crd,2013,REG,5,Cam Newton,NewtCa00,QB,CAR,ARI,68,1,0,0,0,0
2013_05_CAR_ARI,201310060crd,2013,REG,5,Ryan Kalil,KaliRy20,C,CAR,ARI,68,1,0,0,0,0
2013_05_CAR_ARI,201310060crd,2013,REG,5,Jordan Gross,GrosJo20,T,CAR,ARI,68,1,0,0,0,0
2013_05_CAR_ARI,201310060crd,2013,REG,5,Brandon LaFell,LaFeBr00,WR,CAR,ARI,63,0.93,0,0,0,0
2013_05_CAR_ARI,201310060crd,2013,REG,5,Steve Smith,SmitSt01,WR,CAR,ARI,55,0.81,0,0,0,0
2013_05_CAR_ARI,201310060crd,2013,REG,5,Amini Silatolu,SilaAm00,G,CAR,ARI,46,0.68,0,0,3,0.13
2013_05_CAR_ARI,201310060crd,2013,REG,5,Mike Tolbert,TolbMi00,FB,CAR,ARI,42,0.62,0,0,4,0.17
2013_05_CAR_ARI,201310060crd,2013,REG,5,DeAngelo Williams,WillDe02,RB,CAR,ARI,34,0.5,0,0,0,0
2013_05_CAR_ARI,201310060crd,2013,REG,5,Ted Ginn Jr.,GinnTe00,WR,CAR,ARI,32,0.47,0,0,9,0.39
2013_05_CAR_ARI,201310060crd,2013,REG,5,Ben Hartsock,HartBe00,TE,CAR,ARI,25,0.37,0,0,12,0.52
2013_05_CAR_ARI,201310060crd,2013,REG,5,Travelle Wharton,WharTr20,G,CAR,ARI,22,0.32,0,0,3,0.13
2013_05_CAR_ARI,201310060crd,2013,REG,5,Armanti Edwards,EdwaAr00,WR,CAR,ARI,8,0.12,0,0,0,0
2013_05_CAR_ARI,201310060crd,2013,REG,5,Kenjon Barner,BarnKe00,RB,CAR,ARI,7,0.1,0,0,0,0
2013_05_CAR_ARI,201310060crd,2013,REG,5,Richie Brockel,BrocRi00,TE,CAR,ARI,4,0.06,0,0,19,0.83
2013_05_CAR_ARI,201310060crd,2013,REG,5,Nate Chandler,ChanNa00,T,CAR,ARI,2,0.03,0,0,8,0.35
2013_05_CAR_ARI,201310060crd,2013,REG,5,Luke Kuechly,KuecLu00,LB,CAR,ARI,0,0,62,1,4,0.17
2013_05_CAR_ARI,201310060crd,2013,REG,5,Mike Mitchell,MitcMi99,SS,CAR,ARI,0,0,62,1,4,0.17
2013_05_CAR_ARI,201310060crd,2013,REG,5,Robert Lester,LestRo01,DB,CAR,ARI,0,0,62,1,3,0.13
2013_05_CAR_ARI,201310060crd,2013,REG,5,Thomas Davis,DaviTh20,LB,CAR,ARI,0,0,62,1,0,0
2013_05_CAR_ARI,201310060crd,2013,REG,5,Josh Thomas,ThomJo01,CB,CAR,ARI,0,0,61,0.98,4,0.17
2013_05_CAR_ARI,201310060crd,2013,REG,5,Captain Munnerlyn,MunnCa99,CB,CAR,ARI,0,0,61,0.98,4,0.17
2013_05_CAR_ARI,201310060crd,2013,REG,5,Greg Hardy,HardGr99,DE,CAR,ARI,0,0,55,0.89,4,0.17
2013_05_CAR_ARI,201310060crd,2013,REG,5,Charles Johnson,JohnCh98,DE,CAR,ARI,0,0,54,0.87,0,0
2013_05_CAR_ARI,201310060crd,2013,REG,5,Star Lotulelei,LotuSt00,DT,CAR,ARI,0,0,42,0.68,4,0.17
2013_05_CAR_ARI,201310060crd,2013,REG,5,Kawann Short,ShorKa00,DT,CAR,ARI,0,0,40,0.65,4,0.17
2013_05_CAR_ARI,201310060crd,2013,REG,5,Chase Blackburn,BlacCh21,LB,CAR,ARI,0,0,23,0.37,13,0.57
2013_05_CAR_ARI,201310060crd,2013,REG,5,Drayton Florence,FlorDr20,CB,CAR,ARI,0,0,23,0.37,0,0
2013_05_CAR_ARI,201310060crd,2013,REG,5,Colin Cole,ColeCo20,DT,CAR,ARI,0,0,20,0.32,0,0
2013_05_CAR_ARI,201310060crd,2013,REG,5,Mario Addison,AddiMa00,DE,CAR,ARI,0,0,17,0.27,20,0.87
2013_05_CAR_ARI,201310060crd,2013,REG,5,Melvin White,WhitMe00,DB,CAR,ARI,0,0,16,0.26,12,0.52
2013_05_CAR_ARI,201310060crd,2013,REG,5,Sione Fua,FuaxSi00,G,CAR,ARI,0,0,12,0.19,4,0.17
2013_05_CAR_ARI,201310060crd,2013,REG,5,Wes Horton,HortWe00,DE,CAR,ARI,0,0,10,0.16,0,0
2013_05_CAR_ARI,201310060crd,2013,REG,5,Jordan Senn,SennJo00,LB,CAR,ARI,0,0,0,0,20,0.87
2013_05_CAR_ARI,201310060crd,2013,REG,5,Armond Smith,SmitAr00,RB,CAR,ARI,0,0,0,0,20,0.87
2013_05_CAR_ARI,201310060crd,2013,REG,5,A.J. Klein,KleiAJ00,LB,CAR,ARI,0,0,0,0,16,0.7
2013_05_CAR_ARI,201310060crd,2013,REG,5,Colin Jones,JoneCo01,FS,CAR,ARI,0,0,0,0,16,0.7
2013_05_CAR_ARI,201310060crd,2013,REG,5,Brad Nortman,NortBr00,P,CAR,ARI,0,0,0,0,8,0.35
2013_05_CAR_ARI,201310060crd,2013,REG,5,James Dockery,DockJa00,CB,CAR,ARI,0,0,0,0,7,0.3
2013_05_CAR_ARI,201310060crd,2013,REG,5,J.J. Jansen,JansJ.00,LS,CAR,ARI,0,0,0,0,7,0.3
2013_05_CAR_ARI,201310060crd,2013,REG,5,Domenik Hixon,HixoDo00,WR,CAR,ARI,0,0,0,0,7,0.3
2013_05_CAR_ARI,201310060crd,2013,REG,5,Graham Gano,GanoGr44,K,CAR,ARI,0,0,0,0,5,0.22
2013_05_CAR_ARI,201310060crd,2013,REG,5,Jeff Byers,ByerJe00,C,CAR,ARI,0,0,0,0,3,0.13
