game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_07_DAL_SF,201710220sfo,2017,REG,7,Matt Breida,BreiMa00,RB,SF,DAL,15,0.23,0,0,14,0.58
2017_07_DAL_SF,201710220sfo,2017,REG,7,Zane Beadles,BeadZa20,G,SF,DAL,14,0.21,0,0,2,0.08
2017_07_DAL_SF,201710220sfo,2017,REG,7,Logan Paulsen,PaulLo00,TE,SF,DAL,11,0.17,0,0,6,0.25
2017_07_DAL_SF,201710220sfo,2017,REG,7,Jaquiski Tartt,TartJa00,SS,SF,DAL,0,0,75,1,10,0.42
2017_07_DAL_SF,201710220sfo,2017,REG,7,Jimmie Ward,WardJi01,FS,SF,DAL,0,0,75,1,8,0.33
2017_07_DAL_SF,201710220sfo,2017,REG,7,Dontae Johnson,JohnDo02,CB,SF,DAL,0,0,64,0.85,7,0.29
2017_07_DAL_SF,201710220sfo,2017,REG,7,Solomon Thomas,ThomSo00,DE,SF,DAL,0,0,61,0.81,6,0.25
2017_07_DAL_SF,201710220sfo,2017,REG,7,Reuben Foster,FostRe00,LB,SF,DAL,0,0,53,0.71,2,0.08
2017_07_DAL_SF,201710220sfo,2017,REG,7,Rashard Robinson,RobiRa00,CB,SF,DAL,0,0,51,0.68,8,0.33
2017_07_DAL_SF,201710220sfo,2017,REG,7,DeForest Buckner,BuckDe00,DT,SF,DAL,0,0,50,0.67,6,0.25
2017_07_DAL_SF,201710220sfo,2017,REG,7,Eric Reid,ReidEr00,SS,SF,DAL,0,0,48,0.64,5,0.21
2017_07_DAL_SF,201710220sfo,2017,REG,7,Leger Douzable,DouzLe00,DE,SF,DAL,0,0,47,0.63,4,0.17
2017_07_DAL_SF,201710220sfo,2017,REG,7,Earl Mitchell,MitcEa99,DT,SF,DAL,0,0,38,0.51,5,0.21
2017_07_DAL_SF,201710220sfo,2017,REG,7,Ahkello Witherspoon,WithAh00,CB,SF,DAL,0,0,35,0.47,15,0.62
2017_07_DAL_SF,201710220sfo,2017,REG,7,Eli Harold,HaroEl00,LB,SF,DAL,0,0,31,0.41,12,0.5
2017_07_DAL_SF,201710220sfo,2017,REG,7,Adrian Colbert,ColbAd00,FS,SF,DAL,0,0,28,0.37,16,0.67
2017_07_DAL_SF,201710220sfo,2017,REG,7,Ray-Ray Armstrong,ArmsRa01,LB,SF,DAL,0,0,27,0.36,10,0.42
2017_07_DAL_SF,201710220sfo,2017,REG,7,Xavier Cooper,CoopXa00,DT,SF,DAL,0,0,26,0.35,0,0
2017_07_DAL_SF,201710220sfo,2017,REG,7,D.J. Jones,JoneD.01,DT,SF,DAL,0,0,25,0.33,8,0.33
2017_07_DAL_SF,201710220sfo,2017,REG,7,Tony McDaniel,McDaTo20,DT,SF,DAL,0,0,25,0.33,0,0
2017_07_DAL_SF,201710220sfo,2017,REG,7,Brock Coyle,CoylBr00,LB,SF,DAL,0,0,22,0.29,21,0.88
2017_07_DAL_SF,201710220sfo,2017,REG,7,K'Waun Williams,WillKW00,CB,SF,DAL,0,0,20,0.27,1,0.04
2017_07_DAL_SF,201710220sfo,2017,REG,7,Elvis Dumervil,DumeEl20,DE,SF,DAL,0,0,15,0.2,1,0.04
2017_07_DAL_SF,201710220sfo,2017,REG,7,Dekoda Watson,WatsDe99,LB,SF,DAL,0,0,9,0.12,1,0.04
2017_07_DAL_SF,201710220sfo,2017,REG,7,Elijah Lee,LeexEl00,LB,SF,DAL,0,0,0,0,21,0.88
2017_07_DAL_SF,201710220sfo,2017,REG,7,Raheem Mostert,MostRa00,RB,SF,DAL,0,0,0,0,16,0.67
2017_07_DAL_SF,201710220sfo,2017,REG,7,Bradley Pinion,PiniBr00,P,SF,DAL,0,0,0,0,9,0.38
2017_07_DAL_SF,201710220sfo,2017,REG,7,Kyle Nelson,NelsKy00,LS,SF,DAL,0,0,0,0,6,0.25
2017_07_DAL_SF,201710220sfo,2017,REG,7,Robbie Gould,gouldrob01,K,SF,DAL,0,0,0,0,2,0.08
2017_07_DAL_SF,201710220sfo,2017,REG,7,Travis Frederick,FredTr00,C,DAL,SF,75,1,0,0,5,0.21
2017_07_DAL_SF,201710220sfo,2017,REG,7,Jonathan Cooper,CoopJo01,G,DAL,SF,75,1,0,0,5,0.21
2017_07_DAL_SF,201710220sfo,2017,REG,7,La'el Collins,CollLa01,T,DAL,SF,75,1,0,0,5,0.21
2017_07_DAL_SF,201710220sfo,2017,REG,7,Jason Witten,WittJa00,TE,DAL,SF,63,0.84,0,0,6,0.25
2017_07_DAL_SF,201710220sfo,2017,REG,7,Tyron Smith,SmitTy00,T,DAL,SF,63,0.84,0,0,5,0.21
2017_07_DAL_SF,201710220sfo,2017,REG,7,Zack Martin,MartZa00,G,DAL,SF,63,0.84,0,0,5,0.21
2017_07_DAL_SF,201710220sfo,2017,REG,7,Dak Prescott,PresDa01,QB,DAL,SF,63,0.84,0,0,0,0
2017_07_DAL_SF,201710220sfo,2017,REG,7,Dez Bryant,BryaDe01,WR,DAL,SF,54,0.72,0,0,1,0.04
2017_07_DAL_SF,201710220sfo,2017,REG,7,Ezekiel Elliott,ElliEz00,RB,DAL,SF,50,0.67,0,0,1,0.04
2017_07_DAL_SF,201710220sfo,2017,REG,7,Terrance Williams,WillTe01,WR,DAL,SF,41,0.55,0,0,0,0
2017_07_DAL_SF,201710220sfo,2017,REG,7,Cole Beasley,BeasCo00,WR,DAL,SF,34,0.45,0,0,1,0.04
2017_07_DAL_SF,201710220sfo,2017,REG,7,James Hanna,HannJa00,TE,DAL,SF,23,0.31,0,0,6,0.25
2017_07_DAL_SF,201710220sfo,2017,REG,7,Brice Butler,ButlBr00,WR,DAL,SF,23,0.31,0,0,1,0.04
2017_07_DAL_SF,201710220sfo,2017,REG,7,Geoff Swaim,SwaiGe00,TE,DAL,SF,22,0.29,0,0,10,0.42
2017_07_DAL_SF,201710220sfo,2017,REG,7,Noah Brown,BrowNo00,WR,DAL,SF,19,0.25,0,0,7,0.29
2017_07_DAL_SF,201710220sfo,2017,REG,7,Rod Smith,SmitRo06,FB,DAL,SF,13,0.17,0,0,16,0.67
2017_07_DAL_SF,201710220sfo,2017,REG,7,Keith Smith,SmitKe03,FB,DAL,SF,13,0.17,0,0,14,0.58
2017_07_DAL_SF,201710220sfo,2017,REG,7,Chaz Green,GreeCh02,G,DAL,SF,12,0.16,0,0,5,0.21
2017_07_DAL_SF,201710220sfo,2017,REG,7,Joe Looney,LoonJo01,C,DAL,SF,12,0.16,0,0,5,0.21
2017_07_DAL_SF,201710220sfo,2017,REG,7,Cooper Rush,RushCo00,QB,DAL,SF,12,0.16,0,0,0,0
2017_07_DAL_SF,201710220sfo,2017,REG,7,Ryan Switzer,SwitRy00,WR,DAL,SF,11,0.15,0,0,6,0.25
2017_07_DAL_SF,201710220sfo,2017,REG,7,Alfred Morris,MorrAl00,RB,DAL,SF,9,0.12,0,0,0,0
2017_07_DAL_SF,201710220sfo,2017,REG,7,Byron Jones,JoneBy00,FS,DAL,SF,0,0,62,0.94,14,0.58
2017_07_DAL_SF,201710220sfo,2017,REG,7,Anthony Brown,BrowAn02,CB,DAL,SF,0,0,61,0.92,8,0.33
2017_07_DAL_SF,201710220sfo,2017,REG,7,Jeff Heath,HeatJe00,SS,DAL,SF,0,0,59,0.89,19,0.79
2017_07_DAL_SF,201710220sfo,2017,REG,7,Jourdan Lewis,LewiJo01,CB,DAL,SF,0,0,58,0.88,5,0.21
2017_07_DAL_SF,201710220sfo,2017,REG,7,Orlando Scandrick,ScanOr99,CB,DAL,SF,0,0,58,0.88,2,0.08
2017_07_DAL_SF,201710220sfo,2017,REG,7,DeMarcus Lawrence,LawrDe00,DE,DAL,SF,0,0,52,0.79,2,0.08
2017_07_DAL_SF,201710220sfo,2017,REG,7,Sean Lee,LeexSe99,LB,DAL,SF,0,0,49,0.74,1,0.04
2017_07_DAL_SF,201710220sfo,2017,REG,7,Anthony Hitchens,HitcAn00,LB,DAL,SF,0,0,41,0.62,1,0.04
2017_07_DAL_SF,201710220sfo,2017,REG,7,Maliek Collins,CollMa00,DT,DAL,SF,0,0,39,0.59,2,0.08
2017_07_DAL_SF,201710220sfo,2017,REG,7,Tyrone Crawford,CrawTy00,DE,DAL,SF,0,0,38,0.58,2,0.08
2017_07_DAL_SF,201710220sfo,2017,REG,7,Taco Charlton,CharTa00,DE,DAL,SF,0,0,38,0.58,0,0
2017_07_DAL_SF,201710220sfo,2017,REG,7,David Irving,IrviDa00,DE,DAL,SF,0,0,37,0.56,2,0.08
2017_07_DAL_SF,201710220sfo,2017,REG,7,Jaylon Smith,SmitJa05,LB,DAL,SF,0,0,32,0.48,0,0
2017_07_DAL_SF,201710220sfo,2017,REG,7,Richard Ash,AshxRi00,DT,DAL,SF,0,0,27,0.41,0,0
2017_07_DAL_SF,201710220sfo,2017,REG,7,Brian Price,PricBr00,DT,DAL,SF,0,0,25,0.38,0,0
2017_07_DAL_SF,201710220sfo,2017,REG,7,Damien Wilson,WilsDa02,LB,DAL,SF,0,0,18,0.27,19,0.79
2017_07_DAL_SF,201710220sfo,2017,REG,7,Xavier Woods,WoodXa00,FS,DAL,SF,0,0,15,0.23,11,0.46
2017_07_DAL_SF,201710220sfo,2017,REG,7,Kyle Wilber,WilbKy00,LB,DAL,SF,0,0,7,0.11,18,0.75
2017_07_DAL_SF,201710220sfo,2017,REG,7,Kavon Frazier,FrazKa00,SS,DAL,SF,0,0,6,0.09,16,0.67
2017_07_DAL_SF,201710220sfo,2017,REG,7,Bene Benwikere,BenwBe00,CB,DAL,SF,0,0,4,0.06,13,0.54
2017_07_DAL_SF,201710220sfo,2017,REG,7,L.P. Ladouceur,LadoL.20,LS,DAL,SF,0,0,0,0,8,0.33
2017_07_DAL_SF,201710220sfo,2017,REG,7,Chris Jones,JoneCh02,P,DAL,SF,0,0,0,0,8,0.33
2017_07_DAL_SF,201710220sfo,2017,REG,7,Justin March,MarcJu00,LB,DAL,SF,0,0,0,0,5,0.21
2017_07_DAL_SF,201710220sfo,2017,REG,7,Dan Bailey,BailDa00,K,DAL,SF,0,0,0,0,4,0.17
