game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_06_SEA_CLE,201910130cle,2019,REG,6,Robert Jackson,JackRo00,CB,CLE,SEA,0,0,0,0,7,0.27
2019_06_SEA_CLE,201910130cle,2019,REG,6,Malik Jefferson,JeffMa00,LB,CLE,SEA,0,0,0,0,7,0.27
2019_06_SEA_CLE,201910130cle,2019,REG,6,Jamie Gillan,GillJa00,P,CLE,SEA,0,0,0,0,5,0.19
2019_06_SEA_CLE,201910130cle,2019,REG,6,Charley Hughlett,HughCh01,LS,CLE,SEA,0,0,0,0,5,0.19
2019_06_SEA_CLE,201910130cle,2019,REG,6,Germain Ifedi,IfedGe00,T,SEA,CLE,81,1,0,0,5,0.19
2019_06_SEA_CLE,201910130cle,2019,REG,6,Mike Iupati,IupaMi20,G,SEA,CLE,81,1,0,0,5,0.19
2019_06_SEA_CLE,201910130cle,2019,REG,6,Jamarco Jones,JoneJa08,T,SEA,CLE,81,1,0,0,5,0.19
2019_06_SEA_CLE,201910130cle,2019,REG,6,Justin Britt,BritJu00,C,SEA,CLE,81,1,0,0,5,0.19
2019_06_SEA_CLE,201910130cle,2019,REG,6,George Fant,FantGe00,T,SEA,CLE,81,1,0,0,5,0.19
2019_06_SEA_CLE,201910130cle,2019,REG,6,Russell Wilson,WilsRu00,QB,SEA,CLE,81,1,0,0,0,0
2019_06_SEA_CLE,201910130cle,2019,REG,6,Tyler Lockett,LockTy00,WR,SEA,CLE,78,0.96,0,0,7,0.27
2019_06_SEA_CLE,201910130cle,2019,REG,6,Chris Carson,CarsCh00,RB,SEA,CLE,64,0.79,0,0,0,0
2019_06_SEA_CLE,201910130cle,2019,REG,6,D.K. Metcalf,MetcDK00,WR,SEA,CLE,58,0.72,0,0,0,0
2019_06_SEA_CLE,201910130cle,2019,REG,6,Luke Willson,WillLu00,TE,SEA,CLE,56,0.69,0,0,11,0.42
2019_06_SEA_CLE,201910130cle,2019,REG,6,Jaron Brown,BrowJa03,WR,SEA,CLE,44,0.54,0,0,4,0.15
2019_06_SEA_CLE,201910130cle,2019,REG,6,Jacob Hollister,HollJa03,TE,SEA,CLE,29,0.36,0,0,14,0.54
2019_06_SEA_CLE,201910130cle,2019,REG,6,David Moore,MoorDa03,WR,SEA,CLE,18,0.22,0,0,3,0.12
2019_06_SEA_CLE,201910130cle,2019,REG,6,Will Dissly,DissWi00,TE,SEA,CLE,18,0.22,0,0,1,0.04
2019_06_SEA_CLE,201910130cle,2019,REG,6,C.J. Prosise,ProsC.00,RB,SEA,CLE,17,0.21,0,0,0,0
2019_06_SEA_CLE,201910130cle,2019,REG,6,Malik Turner,TurnMa00,WR,SEA,CLE,13,0.16,0,0,9,0.35
2019_06_SEA_CLE,201910130cle,2019,REG,6,Joey Hunt,HuntJo00,C,SEA,CLE,7,0.09,0,0,5,0.19
2019_06_SEA_CLE,201910130cle,2019,REG,6,Nick Bellore,BellNi01,FB,SEA,CLE,3,0.04,0,0,18,0.69
2019_06_SEA_CLE,201910130cle,2019,REG,6,Bradley McDougald,McDoBr01,SS,SEA,CLE,0,0,68,1,3,0.12
2019_06_SEA_CLE,201910130cle,2019,REG,6,Bobby Wagner,WagnBo00,LB,SEA,CLE,0,0,68,1,3,0.12
2019_06_SEA_CLE,201910130cle,2019,REG,6,Tre Flowers,FlowTr01,CB,SEA,CLE,0,0,67,0.98,3,0.12
2019_06_SEA_CLE,201910130cle,2019,REG,6,Shaquill Griffin,GrifSh00,CB,SEA,CLE,0,0,67,0.98,3,0.12
2019_06_SEA_CLE,201910130cle,2019,REG,6,K.J. Wright,WrigK.00,LB,SEA,CLE,0,0,62,0.91,3,0.12
2019_06_SEA_CLE,201910130cle,2019,REG,6,Quinton Jefferson,JeffQu00,DT,SEA,CLE,0,0,59,0.87,3,0.12
2019_06_SEA_CLE,201910130cle,2019,REG,6,Mychal Kendricks,KendMy00,LB,SEA,CLE,0,0,58,0.85,3,0.12
2019_06_SEA_CLE,201910130cle,2019,REG,6,Poona Ford,FordPo00,NT,SEA,CLE,0,0,57,0.84,0,0
2019_06_SEA_CLE,201910130cle,2019,REG,6,Tedric Thompson,ThomTe00,FS,SEA,CLE,0,0,51,0.75,4,0.15
2019_06_SEA_CLE,201910130cle,2019,REG,6,Jadeveon Clowney,ClowJa00,DE,SEA,CLE,0,0,47,0.69,3,0.12
2019_06_SEA_CLE,201910130cle,2019,REG,6,Al Woods,WoodAl99,DT,SEA,CLE,0,0,43,0.63,3,0.12
2019_06_SEA_CLE,201910130cle,2019,REG,6,Rasheem Green,GreeRa01,DE,SEA,CLE,0,0,33,0.48,3,0.12
2019_06_SEA_CLE,201910130cle,2019,REG,6,Ezekiel Ansah,AnsaEz00,DE,SEA,CLE,0,0,27,0.4,0,0
2019_06_SEA_CLE,201910130cle,2019,REG,6,Lano Hill,HillDe02,SS,SEA,CLE,0,0,15,0.22,14,0.54
2019_06_SEA_CLE,201910130cle,2019,REG,6,Jamar Taylor,TaylJa01,CB,SEA,CLE,0,0,12,0.18,7,0.27
2019_06_SEA_CLE,201910130cle,2019,REG,6,Marquise Blair,BlaiMa01,FS,SEA,CLE,0,0,8,0.12,12,0.46
2019_06_SEA_CLE,201910130cle,2019,REG,6,L.J. Collier,CollLJ00,DE,SEA,CLE,0,0,5,0.07,0,0
2019_06_SEA_CLE,201910130cle,2019,REG,6,Neiko Thorpe,ThorNe00,CB,SEA,CLE,0,0,2,0.03,18,0.69
2019_06_SEA_CLE,201910130cle,2019,REG,6,Cody Barton,BartCo00,LB,SEA,CLE,0,0,0,0,18,0.69
2019_06_SEA_CLE,201910130cle,2019,REG,6,Ben Burr-Kirven,BurrBe00,LB,SEA,CLE,0,0,0,0,18,0.69
2019_06_SEA_CLE,201910130cle,2019,REG,6,Travis Homer,HomeTr00,RB,SEA,CLE,0,0,0,0,13,0.5
2019_06_SEA_CLE,201910130cle,2019,REG,6,Ugo Amadi,AmadUg00,FS,SEA,CLE,0,0,0,0,13,0.5
2019_06_SEA_CLE,201910130cle,2019,REG,6,Jason Myers,MyerJa00,K,SEA,CLE,0,0,0,0,12,0.46
2019_06_SEA_CLE,201910130cle,2019,REG,6,Shaquem Griffin,GrifSh01,LB,SEA,CLE,0,0,0,0,12,0.46
2019_06_SEA_CLE,201910130cle,2019,REG,6,Tyler Ott,OttxTy00,LS,SEA,CLE,0,0,0,0,9,0.35
2019_06_SEA_CLE,201910130cle,2019,REG,6,Michael Dickson,DickMi00,P,SEA,CLE,0,0,0,0,9,0.35
