game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_13_SF_STL,201212020ram,2012,REG,13,Tramaine Brock,BrocTr00,CB,SF,STL,0,0,0,0,22,0.73
2012_13_SF_STL,201212020ram,2012,REG,13,Darcel McBath,McBaDa99,FS,SF,STL,0,0,0,0,20,0.67
2012_13_SF_STL,201212020ram,2012,REG,13,C.J. Spillman,SpilCJ99,SS,SF,STL,0,0,0,0,19,0.63
2012_13_SF_STL,201212020ram,2012,REG,13,Anthony Dixon,DixoAn00,RB,SF,STL,0,0,0,0,19,0.63
2012_13_SF_STL,201212020ram,2012,REG,13,Michael Wilhoite,WilhMi00,LB,SF,STL,0,0,0,0,19,0.63
2012_13_SF_STL,201212020ram,2012,REG,13,Tavares Gooden,GoodTa99,LB,SF,STL,0,0,0,0,19,0.63
2012_13_SF_STL,201212020ram,2012,REG,13,Larry Grant,GranLa99,LB,SF,STL,0,0,0,0,17,0.57
2012_13_SF_STL,201212020ram,2012,REG,13,Andy Lee,LeexAn20,P,SF,STL,0,0,0,0,11,0.37
2012_13_SF_STL,201212020ram,2012,REG,13,Brian Jennings,JennBr00,LS,SF,STL,0,0,0,0,10,0.33
2012_13_SF_STL,201212020ram,2012,REG,13,David Akers,akersdav01,K,SF,STL,0,0,0,0,9,0.3
