game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Joe Flacco,FlacJo00,QB,NYJ,DEN,4,0.05,0,0,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Josh Andrews,AndrJo01,OL,NYJ,DEN,2,0.03,0,0,7,0.2
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Pierre Desir,DesiPi00,CB,NYJ,DEN,0,0,70,1,17,0.49
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Neville Hewitt,HewiNe00,LB,NYJ,DEN,0,0,70,1,10,0.29
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Marcus Maye,MayeMa00,S,NYJ,DEN,0,0,70,1,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Bradley McDougald,McDoBr01,S,NYJ,DEN,0,0,70,1,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Lamar Jackson,JackLa02,CB,NYJ,DEN,0,0,59,0.84,14,0.4
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Brian Poole,PoolBr01,CB,NYJ,DEN,0,0,57,0.81,15,0.43
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Tarell Basham,BashTa00,LB,NYJ,DEN,0,0,51,0.73,16,0.46
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Quinnen Williams,WillQu00,DL,NYJ,DEN,0,0,50,0.71,7,0.2
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Bryce Huff,HuffBr00,DL,NYJ,DEN,0,0,42,0.6,11,0.31
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Alec Ogletree,OgleAl00,LB,NYJ,DEN,0,0,39,0.56,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Steve McLendon,McLeSt00,DL,NYJ,DEN,0,0,34,0.49,9,0.26
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Avery Williamson,WillAv00,LB,NYJ,DEN,0,0,31,0.44,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,John Franklin-Myers,FranJo02,DL,NYJ,DEN,0,0,31,0.44,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Folorunso Fatukasi,FatuFo00,DL,NYJ,DEN,0,0,24,0.34,13,0.37
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Kyle Phillips,PhilKy00,DL,NYJ,DEN,0,0,24,0.34,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Henry Anderson,AndeHe00,DL,NYJ,DEN,0,0,20,0.29,7,0.2
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Jordan Jenkins,JenkJo01,LB,NYJ,DEN,0,0,14,0.2,3,0.09
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Blessuan Austin,AustBl00,CB,NYJ,DEN,0,0,11,0.16,1,0.03
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Frankie Luvu,LuvuFr00,LB,NYJ,DEN,0,0,3,0.04,21,0.6
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Matthias Farley,FarlMa00,S,NYJ,DEN,0,0,0,0,28,0.8
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Harvey Langi,LangHa00,LB,NYJ,DEN,0,0,0,0,28,0.8
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Daniel Brown,BrowDa04,TE,NYJ,DEN,0,0,0,0,28,0.8
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Sam Ficken,FickSa00,K,NYJ,DEN,0,0,0,0,15,0.43
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Javelin Guidry,GuidJa01,CB,NYJ,DEN,0,0,0,0,15,0.43
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Braden Mann,MannBr01,P,NYJ,DEN,0,0,0,0,10,0.29
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Thomas Hennessy,HennTh00,LS,NYJ,DEN,0,0,0,0,10,0.29
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Josh Malone,MaloJo00,WR,NYJ,DEN,0,0,0,0,8,0.23
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Graham Glasgow,GlasGr00,G,DEN,NYJ,70,1,0,0,7,0.2
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Dalton Risner,RisnDa00,G,DEN,NYJ,70,1,0,0,7,0.2
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Garett Bolles,BollGa00,T,DEN,NYJ,70,1,0,0,7,0.2
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Demar Dotson,DotsDe00,T,DEN,NYJ,70,1,0,0,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Lloyd Cushenberry III,CushLl00,C,DEN,NYJ,70,1,0,0,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Brett Rypien,RypiBr00,QB,DEN,NYJ,69,0.99,0,0,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,DaeSean Hamilton,HamiDa01,WR,DEN,NYJ,57,0.81,0,0,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Melvin Gordon,GordMe00,RB,DEN,NYJ,56,0.8,0,0,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Tim Patrick,PatrTi00,WR,DEN,NYJ,53,0.76,0,0,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Jerry Jeudy,JeudJe00,WR,DEN,NYJ,48,0.69,0,0,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Noah Fant,FantNo00,TE,DEN,NYJ,35,0.5,0,0,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Jake Butt,ButtJa00,TE,DEN,NYJ,34,0.49,0,0,17,0.49
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Nick Vannett,VannNi00,TE,DEN,NYJ,28,0.4,0,0,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Royce Freeman,FreeRo00,RB,DEN,NYJ,14,0.2,0,0,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,KJ Hamler,HamlKJ00,WR,DEN,NYJ,14,0.2,0,0,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Andrew Beck,BeckAn01,FB/T,DEN,NYJ,8,0.11,0,0,21,0.6
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Tyrie Cleveland,ClevTy00,WR,DEN,NYJ,2,0.03,0,0,18,0.51
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Diontae Spencer,SpenDi00,WR,DEN,NYJ,1,0.01,0,0,11,0.31
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Jeff Driskel,DrisJe00,QB,DEN,NYJ,1,0.01,0,0,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Bryce Callahan,CallBr00,CB,DEN,NYJ,0,0,77,1,7,0.2
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Justin Simmons,SimmJu00,S,DEN,NYJ,0,0,77,1,7,0.2
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Alexander Johnson,JohnAl01,ILB,DEN,NYJ,0,0,77,1,7,0.2
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Kareem Jackson,JackKa99,S,DEN,NYJ,0,0,77,1,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Michael Ojemudia,OjemMi00,CB,DEN,NYJ,0,0,77,1,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Josey Jewell,JeweJo00,ILB,DEN,NYJ,0,0,73,0.95,7,0.2
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Bradley Chubb,ChubBr00,OLB,DEN,NYJ,0,0,59,0.77,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Malik Reed,ReedMa01,OLB,DEN,NYJ,0,0,57,0.74,3,0.09
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Shelby Harris,HarrSh00,DE,DEN,NYJ,0,0,55,0.71,6,0.17
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Mike Purcell,PurcMi00,DL,DEN,NYJ,0,0,48,0.62,14,0.4
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,De'Vante Bausby,BausDe00,CB,DEN,NYJ,0,0,39,0.51,17,0.49
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Essang Bassey,BassEs01,CB,DEN,NYJ,0,0,37,0.48,8,0.23
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Anthony Chickillo,ChicAn00,OLB,DEN,NYJ,0,0,33,0.43,3,0.09
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,DeShawn Williams,WillDe04,DL,DEN,NYJ,0,0,30,0.39,7,0.2
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,McTelvin Agim,AgimMc00,DL,DEN,NYJ,0,0,17,0.22,7,0.2
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Duke Dawson,DawsDu00,CB,DEN,NYJ,0,0,8,0.1,5,0.14
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Derrek Tuszka,TuszDe00,OLB,DEN,NYJ,0,0,5,0.06,20,0.57
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Timmy Jernigan,JernTi00,DL,DEN,NYJ,0,0,1,0.01,0,0
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Trey Marshall,MarsTr00,S,DEN,NYJ,0,0,0,0,28,0.8
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,P.J. Locke,LockPJ00,S,DEN,NYJ,0,0,0,0,28,0.8
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Joseph Jones,JoneJo05,ILB,DEN,NYJ,0,0,0,0,28,0.8
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Josh Watson,WatsJo00,ILB,DEN,NYJ,0,0,0,0,21,0.6
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,LeVante Bellamy,BellLe02,RB,DEN,NYJ,0,0,0,0,20,0.57
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Brandon McManus,McMaBr01,K,DEN,NYJ,0,0,0,0,15,0.43
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Sam Martin,MartSa01,P,DEN,NYJ,0,0,0,0,9,0.26
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Jacob Bobenmoyer,BobeJa00,LS,DEN,NYJ,0,0,0,0,9,0.26
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Jake Rodgers,RodgJa03,T,DEN,NYJ,0,0,0,0,7,0.2
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Austin Schlottmann,SchlAu00,G/C,DEN,NYJ,0,0,0,0,7,0.2
2020_04_DEN_NYJ,202010010nyj,2020,REG,4,Calvin Anderson,AndeCa00,T,DEN,NYJ,0,0,0,0,7,0.2
