game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_06_MIN_WAS,201210140was,2012,REG,6,Kyle Rudolph,RudoKy00,TE,MIN,WAS,84,1,0,0,0,0
2012_06_MIN_WAS,201210140was,2012,REG,6,Brandon Fusco,FuscBr00,G,MIN,WAS,73,0.87,0,0,4,0.14
2012_06_MIN_WAS,201210140was,2012,REG,6,Michael Jenkins,JenkMi00,WR,MIN,WAS,73,0.87,0,0,0,0
2012_06_MIN_WAS,201210140was,2012,REG,6,Adrian Peterson,PeteAd01,RB,MIN,WAS,70,0.83,0,0,0,0
2012_06_MIN_WAS,201210140was,2012,REG,6,Percy Harvin,HarvPe00,WR,MIN,WAS,64,0.76,0,0,7,0.24
2012_06_MIN_WAS,201210140was,2012,REG,6,Devin Aromashodu,AromDe00,WR,MIN,WAS,50,0.6,0,0,0,0
2012_06_MIN_WAS,201210140was,2012,REG,6,Jerome Felton,FeltJe00,FB,MIN,WAS,22,0.26,0,0,7,0.24
2012_06_MIN_WAS,201210140was,2012,REG,6,John Carlson,CarlJo00,TE,MIN,WAS,17,0.2,0,0,6,0.21
2012_06_MIN_WAS,201210140was,2012,REG,6,Rhett Ellison,ElliRh00,TE,MIN,WAS,14,0.17,0,0,19,0.66
2012_06_MIN_WAS,201210140was,2012,REG,6,Toby Gerhart,GerhTo00,RB,MIN,WAS,14,0.17,0,0,0,0
2012_06_MIN_WAS,201210140was,2012,REG,6,Stephen Burton,BurtSt00,WR,MIN,WAS,12,0.14,0,0,0,0
2012_06_MIN_WAS,201210140was,2012,REG,6,Geoff Schwartz,SchwGe20,G,MIN,WAS,11,0.13,0,0,4,0.14
2012_06_MIN_WAS,201210140was,2012,REG,6,Harrison Smith,SmitHa00,FS,MIN,WAS,0,0,58,1,8,0.28
2012_06_MIN_WAS,201210140was,2012,REG,6,Chris Cook,CookCh99,CB,MIN,WAS,0,0,58,1,7,0.24
2012_06_MIN_WAS,201210140was,2012,REG,6,Chad Greenway,GreeCh99,LB,MIN,WAS,0,0,58,1,6,0.21
2012_06_MIN_WAS,201210140was,2012,REG,6,Jasper Brinkley,BrinJa99,LB,MIN,WAS,0,0,58,1,5,0.17
2012_06_MIN_WAS,201210140was,2012,REG,6,Jamarca Sanford,SanfJa99,FS,MIN,WAS,0,0,57,0.98,9,0.31
2012_06_MIN_WAS,201210140was,2012,REG,6,Antoine Winfield,WinfAn20,CB,MIN,WAS,0,0,57,0.98,6,0.21
2012_06_MIN_WAS,201210140was,2012,REG,6,Jared Allen,AlleJa22,DE,MIN,WAS,0,0,56,0.97,6,0.21
2012_06_MIN_WAS,201210140was,2012,REG,6,Brian Robison,RobiBr98,DE,MIN,WAS,0,0,51,0.88,6,0.21
2012_06_MIN_WAS,201210140was,2012,REG,6,Kevin Williams,WillKe98,DT,MIN,WAS,0,0,44,0.76,5,0.17
2012_06_MIN_WAS,201210140was,2012,REG,6,Letroy Guion,GuioLe99,DT,MIN,WAS,0,0,42,0.72,6,0.21
2012_06_MIN_WAS,201210140was,2012,REG,6,Erin Henderson,HendEr99,LB,MIN,WAS,0,0,36,0.62,1,0.03
2012_06_MIN_WAS,201210140was,2012,REG,6,Josh Robinson,RobiJo01,CB,MIN,WAS,0,0,22,0.38,2,0.07
2012_06_MIN_WAS,201210140was,2012,REG,6,Everson Griffen,GrifEv99,DE,MIN,WAS,0,0,18,0.31,9,0.31
2012_06_MIN_WAS,201210140was,2012,REG,6,Christian Ballard,BallCh00,DT,MIN,WAS,0,0,15,0.26,17,0.59
2012_06_MIN_WAS,201210140was,2012,REG,6,Fred Evans,EvanFr21,DT,MIN,WAS,0,0,8,0.14,5,0.17
2012_06_MIN_WAS,201210140was,2012,REG,6,Tyrone McKenzie,McKeTy99,LB,MIN,WAS,0,0,0,0,19,0.66
2012_06_MIN_WAS,201210140was,2012,REG,6,Larry Dean,DeanLa00,LB,MIN,WAS,0,0,0,0,19,0.66
2012_06_MIN_WAS,201210140was,2012,REG,6,Robert Blanton,BlanRo00,SS,MIN,WAS,0,0,0,0,19,0.66
2012_06_MIN_WAS,201210140was,2012,REG,6,Andrew Sendejo,SendAn00,FS,MIN,WAS,0,0,0,0,17,0.59
2012_06_MIN_WAS,201210140was,2012,REG,6,Audie Cole,ColeAu00,LB,MIN,WAS,0,0,0,0,15,0.52
2012_06_MIN_WAS,201210140was,2012,REG,6,Marcus Sherels,SherMa20,CB,MIN,WAS,0,0,0,0,13,0.45
2012_06_MIN_WAS,201210140was,2012,REG,6,Blair Walsh,WalsBl00,K,MIN,WAS,0,0,0,0,11,0.38
2012_06_MIN_WAS,201210140was,2012,REG,6,Joe Berger,BergJo20,C,MIN,WAS,0,0,0,0,10,0.34
2012_06_MIN_WAS,201210140was,2012,REG,6,Matt Asiata,AsiaMa00,RB,MIN,WAS,0,0,0,0,10,0.34
2012_06_MIN_WAS,201210140was,2012,REG,6,A.J. Jefferson,JeffA.00,CB,MIN,WAS,0,0,0,0,10,0.34
2012_06_MIN_WAS,201210140was,2012,REG,6,Cullen Loeffler,LoefCu20,LS,MIN,WAS,0,0,0,0,6,0.21
2012_06_MIN_WAS,201210140was,2012,REG,6,Chris Kluwe,KluwCh20,P,MIN,WAS,0,0,0,0,6,0.21
