game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_01_CIN_IND,201809090clt,2018,REG,1,Nate Hairston,HairNa00,CB,IND,CIN,0,0,55,0.98,1,0.03
2018_01_CIN_IND,201809090clt,2018,REG,1,Margus Hunt,HuntMa00,DT,IND,CIN,0,0,43,0.77,13,0.45
2018_01_CIN_IND,201809090clt,2018,REG,1,Denico Autry,AutrDe00,DT,IND,CIN,0,0,41,0.73,7,0.24
2018_01_CIN_IND,201809090clt,2018,REG,1,Malik Hooker,HookMa00,FS,IND,CIN,0,0,41,0.73,0,0
2018_01_CIN_IND,201809090clt,2018,REG,1,Jabaal Sheard,SheaJa00,DE,IND,CIN,0,0,40,0.71,7,0.24
2018_01_CIN_IND,201809090clt,2018,REG,1,Quincy Wilson,WilsQu01,CB,IND,CIN,0,0,40,0.71,0,0
2018_01_CIN_IND,201809090clt,2018,REG,1,Al Woods,WoodAl99,NT,IND,CIN,0,0,28,0.5,6,0.21
2018_01_CIN_IND,201809090clt,2018,REG,1,Skai Moore,MoorSk00,LB,IND,CIN,0,0,27,0.48,0,0
2018_01_CIN_IND,201809090clt,2018,REG,1,Matthias Farley,FarlMa00,FS,IND,CIN,0,0,23,0.41,22,0.76
2018_01_CIN_IND,201809090clt,2018,REG,1,Anthony Walker,WalkAn01,LB,IND,CIN,0,0,23,0.41,16,0.55
2018_01_CIN_IND,201809090clt,2018,REG,1,Grover Stewart,StewGr00,NT,IND,CIN,0,0,22,0.39,12,0.41
2018_01_CIN_IND,201809090clt,2018,REG,1,Kemoko Turay,TuraKe00,DE,IND,CIN,0,0,22,0.39,2,0.07
2018_01_CIN_IND,201809090clt,2018,REG,1,Al-Quadin Muhammad,MuhaAl00,DE,IND,CIN,0,0,20,0.36,0,0
2018_01_CIN_IND,201809090clt,2018,REG,1,Tarell Basham,BashTa00,DE,IND,CIN,0,0,9,0.16,13,0.45
2018_01_CIN_IND,201809090clt,2018,REG,1,Zaire Franklin,FranZa00,LB,IND,CIN,0,0,9,0.16,10,0.34
2018_01_CIN_IND,201809090clt,2018,REG,1,Najee Goode,GoodNa00,LB,IND,CIN,0,0,7,0.12,22,0.76
2018_01_CIN_IND,201809090clt,2018,REG,1,George Odum,OdumGe00,FS,IND,CIN,0,0,0,0,21,0.72
2018_01_CIN_IND,201809090clt,2018,REG,1,Matthew Adams,AdamMa00,LB,IND,CIN,0,0,0,0,17,0.59
2018_01_CIN_IND,201809090clt,2018,REG,1,Corey Moore,MoorCo00,SS,IND,CIN,0,0,0,0,14,0.48
2018_01_CIN_IND,201809090clt,2018,REG,1,Rigoberto Sanchez,SancRi00,P,IND,CIN,0,0,0,0,14,0.48
2018_01_CIN_IND,201809090clt,2018,REG,1,Christopher Milton,MiltCh00,CB,IND,CIN,0,0,0,0,12,0.41
2018_01_CIN_IND,201809090clt,2018,REG,1,Pierre Desir,DesiPi00,CB,IND,CIN,0,0,0,0,9,0.31
2018_01_CIN_IND,201809090clt,2018,REG,1,Luke Rhodes,RhodLu00,LS,IND,CIN,0,0,0,0,8,0.28
2018_01_CIN_IND,201809090clt,2018,REG,1,Adam Vinatieri,vinatada01,K,IND,CIN,0,0,0,0,6,0.21
2018_01_CIN_IND,201809090clt,2018,REG,1,Alex Redmond,RedmAl01,G,CIN,IND,56,1,0,0,6,0.21
2018_01_CIN_IND,201809090clt,2018,REG,1,Billy Price,PricBi01,C,CIN,IND,56,1,0,0,6,0.21
2018_01_CIN_IND,201809090clt,2018,REG,1,Clint Boling,BoliCl00,G,CIN,IND,56,1,0,0,6,0.21
2018_01_CIN_IND,201809090clt,2018,REG,1,Bobby Hart,HartBo00,T,CIN,IND,56,1,0,0,6,0.21
2018_01_CIN_IND,201809090clt,2018,REG,1,Cordy Glenn,GlenCo00,T,CIN,IND,56,1,0,0,0,0
2018_01_CIN_IND,201809090clt,2018,REG,1,Andy Dalton,DaltAn00,QB,CIN,IND,56,1,0,0,0,0
2018_01_CIN_IND,201809090clt,2018,REG,1,A.J. Green,GreeA.00,WR,CIN,IND,53,0.95,0,0,0,0
2018_01_CIN_IND,201809090clt,2018,REG,1,Tyler Boyd,BoydTy00,WR,CIN,IND,49,0.88,0,0,0,0
2018_01_CIN_IND,201809090clt,2018,REG,1,Joe Mixon,MixoJo00,RB,CIN,IND,44,0.79,0,0,0,0
2018_01_CIN_IND,201809090clt,2018,REG,1,John Ross,RossJo00,WR,CIN,IND,37,0.66,0,0,0,0
2018_01_CIN_IND,201809090clt,2018,REG,1,C.J. Uzomah,UzomC.00,TE,CIN,IND,36,0.64,0,0,21,0.72
2018_01_CIN_IND,201809090clt,2018,REG,1,Tyler Eifert,EifeTy00,TE,CIN,IND,23,0.41,0,0,0,0
2018_01_CIN_IND,201809090clt,2018,REG,1,Tyler Kroft,KrofTy00,TE,CIN,IND,18,0.32,0,0,6,0.21
2018_01_CIN_IND,201809090clt,2018,REG,1,Giovani Bernard,BernGi00,RB,CIN,IND,12,0.21,0,0,3,0.1
2018_01_CIN_IND,201809090clt,2018,REG,1,Tra Carson,CarsTr01,RB,CIN,IND,3,0.05,0,0,17,0.59
2018_01_CIN_IND,201809090clt,2018,REG,1,Josh Malone,MaloJo00,WR,CIN,IND,2,0.04,0,0,8,0.28
2018_01_CIN_IND,201809090clt,2018,REG,1,Sam Hubbard,HubbSa00,DE,CIN,IND,1,0.02,7,0.09,13,0.45
2018_01_CIN_IND,201809090clt,2018,REG,1,Alex Erickson,EricAl01,WR,CIN,IND,1,0.02,0,0,8,0.28
2018_01_CIN_IND,201809090clt,2018,REG,1,Jake Fisher,FishJa00,T,CIN,IND,1,0.02,0,0,0,0
2018_01_CIN_IND,201809090clt,2018,REG,1,Nick Vigil,VigiNi00,LB,CIN,IND,0,0,82,1,8,0.28
2018_01_CIN_IND,201809090clt,2018,REG,1,Jessie Bates III,BateJe00,DB,CIN,IND,0,0,82,1,6,0.21
2018_01_CIN_IND,201809090clt,2018,REG,1,William Jackson III,JackWi02,CB,CIN,IND,0,0,82,1,0,0
2018_01_CIN_IND,201809090clt,2018,REG,1,Dre Kirkpatrick,KirkDr00,CB,CIN,IND,0,0,80,0.98,0,0
2018_01_CIN_IND,201809090clt,2018,REG,1,Clayton Fejedelem,FejeCl00,FS,CIN,IND,0,0,69,0.84,15,0.52
2018_01_CIN_IND,201809090clt,2018,REG,1,Carlos Dunlap,DunlCa99,DE,CIN,IND,0,0,65,0.79,6,0.21
2018_01_CIN_IND,201809090clt,2018,REG,1,Geno Atkins,AtkiGe99,DT,CIN,IND,0,0,56,0.68,0,0
2018_01_CIN_IND,201809090clt,2018,REG,1,Darqueze Dennard,DennDa00,CB,CIN,IND,0,0,52,0.63,15,0.52
2018_01_CIN_IND,201809090clt,2018,REG,1,Michael Johnson,JohnMi98,DE,CIN,IND,0,0,46,0.56,6,0.21
2018_01_CIN_IND,201809090clt,2018,REG,1,Preston Brown,BrowPr00,LB,CIN,IND,0,0,46,0.56,3,0.1
2018_01_CIN_IND,201809090clt,2018,REG,1,Carl Lawson,LawsCa00,LB,CIN,IND,0,0,42,0.51,6,0.21
2018_01_CIN_IND,201809090clt,2018,REG,1,Ryan Glasgow,GlasRy00,DT,CIN,IND,0,0,40,0.49,12,0.41
2018_01_CIN_IND,201809090clt,2018,REG,1,Jordan Willis,WillJo09,DE,CIN,IND,0,0,39,0.48,0,0
2018_01_CIN_IND,201809090clt,2018,REG,1,Hardy Nickerson,NickHa02,LB,CIN,IND,0,0,36,0.44,18,0.62
2018_01_CIN_IND,201809090clt,2018,REG,1,Andrew Billings,BillAn00,NT,CIN,IND,0,0,33,0.4,6,0.21
2018_01_CIN_IND,201809090clt,2018,REG,1,Jordan Evans,EvanJo01,LB,CIN,IND,0,0,31,0.38,4,0.14
2018_01_CIN_IND,201809090clt,2018,REG,1,Shawn Williams,WillSh02,SS,CIN,IND,0,0,13,0.16,1,0.03
2018_01_CIN_IND,201809090clt,2018,REG,1,Tony McRae,McRaTo00,CB,CIN,IND,0,0,1,0.01,17,0.59
2018_01_CIN_IND,201809090clt,2018,REG,1,Vincent Rey,ReyxVi00,LB,CIN,IND,0,0,0,0,23,0.79
2018_01_CIN_IND,201809090clt,2018,REG,1,Brandon Wilson,WilsBr01,S,CIN,IND,0,0,0,0,17,0.59
2018_01_CIN_IND,201809090clt,2018,REG,1,Mason Schreck,SchrMa00,TE,CIN,IND,0,0,0,0,15,0.52
2018_01_CIN_IND,201809090clt,2018,REG,1,Randy Bullock,BullRa00,K,CIN,IND,0,0,0,0,13,0.45
2018_01_CIN_IND,201809090clt,2018,REG,1,Kevin Huber,HubeKe20,P,CIN,IND,0,0,0,0,8,0.28
2018_01_CIN_IND,201809090clt,2018,REG,1,Clark Harris,HarrCl20,LS,CIN,IND,0,0,0,0,8,0.28
2018_01_CIN_IND,201809090clt,2018,REG,1,Darius Phillips,PhilDa02,DB,CIN,IND,0,0,0,0,6,0.21
2018_01_CIN_IND,201809090clt,2018,REG,1,Trey Hopkins,HopkTr01,G,CIN,IND,0,0,0,0,6,0.21
