game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_11_CIN_LV,202111210rai,2021,REG,11,K.J. Wright,WrigK.00,LB,LV,CIN,0,0,20,0.27,0,0
2021_11_CIN_LV,202111210rai,2021,REG,11,Dallin Leavitt,LeavDa00,FS,LV,CIN,0,0,13,0.18,25,0.89
2021_11_CIN_LV,202111210rai,2021,REG,11,Marquel Lee,LeexMa01,LB,LV,CIN,0,0,0,0,25,0.89
2021_11_CIN_LV,202111210rai,2021,REG,11,Patrick Onwuasor,OnwuPa00,LB,LV,CIN,0,0,0,0,18,0.64
2021_11_CIN_LV,202111210rai,2021,REG,11,Divine Deablo,DeabDi00,LB,LV,CIN,0,0,0,0,18,0.64
2021_11_CIN_LV,202111210rai,2021,REG,11,Sutton Smith,SmitSu00,FB,LV,CIN,0,0,0,0,12,0.43
2021_11_CIN_LV,202111210rai,2021,REG,11,Roderic Teamer,TeamRo00,CB,LV,CIN,0,0,0,0,10,0.36
2021_11_CIN_LV,202111210rai,2021,REG,11,Trent Sieg,SiegTr00,LS,LV,CIN,0,0,0,0,7,0.25
2021_11_CIN_LV,202111210rai,2021,REG,11,AJ Cole III,ColeAJ01,P,LV,CIN,0,0,0,0,7,0.25
2021_11_CIN_LV,202111210rai,2021,REG,11,Daniel Carlson,CarlDa00,K,LV,CIN,0,0,0,0,7,0.25
2021_11_CIN_LV,202111210rai,2021,REG,11,Nick Martin,MartNi00,C,LV,CIN,0,0,0,0,3,0.11
2021_11_CIN_LV,202111210rai,2021,REG,11,Jermaine Eluemunor,ElueJe00,G,LV,CIN,0,0,0,0,3,0.11
2021_11_CIN_LV,202111210rai,2021,REG,11,Amik Robertson,RobeAm00,CB,LV,CIN,0,0,0,0,2,0.07
2021_11_CIN_LV,202111210rai,2021,REG,11,Riley Reiff,ReifRi00,T,CIN,LV,74,1,0,0,7,0.25
2021_11_CIN_LV,202111210rai,2021,REG,11,Jonah Williams,WillJo10,T,CIN,LV,74,1,0,0,7,0.25
2021_11_CIN_LV,202111210rai,2021,REG,11,Quinton Spain,SpaiQu00,G,CIN,LV,74,1,0,0,7,0.25
2021_11_CIN_LV,202111210rai,2021,REG,11,Hakeem Adeniji,AdenHa00,G,CIN,LV,74,1,0,0,0,0
2021_11_CIN_LV,202111210rai,2021,REG,11,Trey Hopkins,HopkTr01,C,CIN,LV,74,1,0,0,0,0
2021_11_CIN_LV,202111210rai,2021,REG,11,Joe Burrow,BurrJo01,QB,CIN,LV,74,1,0,0,0,0
2021_11_CIN_LV,202111210rai,2021,REG,11,Ja'Marr Chase,ChasJa00,WR,CIN,LV,68,0.92,0,0,0,0
2021_11_CIN_LV,202111210rai,2021,REG,11,Tee Higgins,HiggTe00,WR,CIN,LV,59,0.8,0,0,0,0
2021_11_CIN_LV,202111210rai,2021,REG,11,C.J. Uzomah,UzomC.00,TE,CIN,LV,54,0.73,0,0,9,0.32
2021_11_CIN_LV,202111210rai,2021,REG,11,Joe Mixon,MixoJo00,RB,CIN,LV,53,0.72,0,0,0,0
2021_11_CIN_LV,202111210rai,2021,REG,11,Tyler Boyd,BoydTy00,WR,CIN,LV,52,0.7,0,0,0,0
2021_11_CIN_LV,202111210rai,2021,REG,11,Drew Sample,SampDr00,TE,CIN,LV,37,0.5,0,0,11,0.39
2021_11_CIN_LV,202111210rai,2021,REG,11,Stanley Morgan Jr.,MorgSt02,WR,CIN,LV,12,0.16,0,0,17,0.61
2021_11_CIN_LV,202111210rai,2021,REG,11,Samaje Perine,PeriSa00,RB,CIN,LV,11,0.15,0,0,17,0.61
2021_11_CIN_LV,202111210rai,2021,REG,11,Chris Evans,EvanCh02,RB,CIN,LV,10,0.14,0,0,10,0.36
2021_11_CIN_LV,202111210rai,2021,REG,11,Mike Thomas,ThomMi04,WR,CIN,LV,8,0.11,0,0,16,0.57
2021_11_CIN_LV,202111210rai,2021,REG,11,Isaiah Prince,PrinIs00,T,CIN,LV,6,0.08,0,0,7,0.25
2021_11_CIN_LV,202111210rai,2021,REG,11,Chidobe Awuzie,AwuzCh00,CB,CIN,LV,0,0,47,1,4,0.14
2021_11_CIN_LV,202111210rai,2021,REG,11,Vonn Bell,BellVo00,SS,CIN,LV,0,0,47,1,4,0.14
2021_11_CIN_LV,202111210rai,2021,REG,11,Jessie Bates III,BateJe00,FS,CIN,LV,0,0,47,1,3,0.11
2021_11_CIN_LV,202111210rai,2021,REG,11,Eli Apple,ApplEl00,CB,CIN,LV,0,0,47,1,1,0.04
2021_11_CIN_LV,202111210rai,2021,REG,11,Logan Wilson,WilsLo00,LB,CIN,LV,0,0,45,0.96,5,0.18
2021_11_CIN_LV,202111210rai,2021,REG,11,Mike Hilton,HiltMi01,CB,CIN,LV,0,0,44,0.94,0,0
2021_11_CIN_LV,202111210rai,2021,REG,11,Trey Hendrickson,HendTr00,DE,CIN,LV,0,0,41,0.87,1,0.04
2021_11_CIN_LV,202111210rai,2021,REG,11,Sam Hubbard,HubbSa00,DE,CIN,LV,0,0,40,0.85,4,0.14
2021_11_CIN_LV,202111210rai,2021,REG,11,Larry Ogunjobi,OgunLa00,DT,CIN,LV,0,0,38,0.81,4,0.14
2021_11_CIN_LV,202111210rai,2021,REG,11,Germaine Pratt,PratGe00,LB,CIN,LV,0,0,32,0.68,9,0.32
2021_11_CIN_LV,202111210rai,2021,REG,11,B.J. Hill,HillB.00,DT,CIN,LV,0,0,25,0.53,4,0.14
2021_11_CIN_LV,202111210rai,2021,REG,11,D.J. Reader,ReadD.00,NT,CIN,LV,0,0,24,0.51,4,0.14
2021_11_CIN_LV,202111210rai,2021,REG,11,Ricardo Allen,AlleRi00,SS,CIN,LV,0,0,14,0.3,7,0.25
2021_11_CIN_LV,202111210rai,2021,REG,11,Josh Tupou,TupoJo00,NT,CIN,LV,0,0,9,0.19,3,0.11
2021_11_CIN_LV,202111210rai,2021,REG,11,Khalid Kareem,KareKh00,DE,CIN,LV,0,0,7,0.15,0,0
2021_11_CIN_LV,202111210rai,2021,REG,11,Cameron Sample,SampCa00,DE,CIN,LV,0,0,4,0.09,0,0
2021_11_CIN_LV,202111210rai,2021,REG,11,Markus Bailey,BailMa01,LB,CIN,LV,0,0,3,0.06,17,0.61
2021_11_CIN_LV,202111210rai,2021,REG,11,Wyatt Ray,RayxWy01,DE,CIN,LV,0,0,2,0.04,6,0.21
2021_11_CIN_LV,202111210rai,2021,REG,11,Tre Flowers,FlowTr01,CB,CIN,LV,0,0,1,0.02,7,0.25
2021_11_CIN_LV,202111210rai,2021,REG,11,Joe Bachie,BachJo01,LB,CIN,LV,0,0,0,0,18,0.64
2021_11_CIN_LV,202111210rai,2021,REG,11,Darius Phillips,PhilDa02,CB,CIN,LV,0,0,0,0,16,0.57
2021_11_CIN_LV,202111210rai,2021,REG,11,Clay Johnston,JohnCl00,LB,CIN,LV,0,0,0,0,15,0.54
2021_11_CIN_LV,202111210rai,2021,REG,11,Evan McPherson,McPhEv00,K,CIN,LV,0,0,0,0,15,0.54
2021_11_CIN_LV,202111210rai,2021,REG,11,Michael Thomas,ThomMi02,SS,CIN,LV,0,0,0,0,13,0.46
2021_11_CIN_LV,202111210rai,2021,REG,11,Clark Harris,HarrCl20,LS,CIN,LV,0,0,0,0,9,0.32
2021_11_CIN_LV,202111210rai,2021,REG,11,Kevin Huber,HubeKe20,P,CIN,LV,0,0,0,0,9,0.32
2021_11_CIN_LV,202111210rai,2021,REG,11,Trey Hill,HillTr03,C,CIN,LV,0,0,0,0,7,0.25
2021_11_CIN_LV,202111210rai,2021,REG,11,Jackson Carman,CarmJa00,G,CIN,LV,0,0,0,0,7,0.25
2021_11_CIN_LV,202111210rai,2021,REG,11,Mason Schreck,SchrMa00,TE,CIN,LV,0,0,0,0,5,0.18
2021_11_CIN_LV,202111210rai,2021,REG,11,Jalen Davis,DaviJa06,CB,CIN,LV,0,0,0,0,3,0.11
