game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_14_GB_CLE,201712100cle,2017,REG,14,Trevon Coley,ColeTr01,DT,CLE,GB,0,0,62,0.82,4,0.17
2017_14_GB_CLE,201712100cle,2017,REG,14,Myles Garrett,GarrMy00,DE,CLE,GB,0,0,60,0.79,3,0.12
2017_14_GB_CLE,201712100cle,2017,REG,14,Carl Nassib,NassCa00,DE,CLE,GB,0,0,59,0.78,7,0.29
2017_14_GB_CLE,201712100cle,2017,REG,14,Larry Ogunjobi,OgunLa00,DT,CLE,GB,0,0,46,0.61,4,0.17
2017_14_GB_CLE,201712100cle,2017,REG,14,Mike Jordan,JordMi00,CB,CLE,GB,0,0,36,0.47,14,0.58
2017_14_GB_CLE,201712100cle,2017,REG,14,Nate Orchard,OrchNa00,DE,CLE,GB,0,0,22,0.29,3,0.12
2017_14_GB_CLE,201712100cle,2017,REG,14,Caleb Brantley,BranCa00,DT,CLE,GB,0,0,16,0.21,0,0
2017_14_GB_CLE,201712100cle,2017,REG,14,T.Y. McGill,McGiT.00,NT,CLE,GB,0,0,10,0.13,0,0
2017_14_GB_CLE,201712100cle,2017,REG,14,Tyrone Holmes,HolmTy01,LB,CLE,GB,0,0,9,0.12,3,0.12
2017_14_GB_CLE,201712100cle,2017,REG,14,B.J. Bello,BellB.00,LB,CLE,GB,0,0,2,0.03,17,0.71
2017_14_GB_CLE,201712100cle,2017,REG,14,Deon King,KingDe00,LB,CLE,GB,0,0,0,0,17,0.71
2017_14_GB_CLE,201712100cle,2017,REG,14,Josh Keyes,KeyeJo00,LB,CLE,GB,0,0,0,0,17,0.71
2017_14_GB_CLE,201712100cle,2017,REG,14,Matthew Dayes,DayeMa00,RB,CLE,GB,0,0,0,0,17,0.71
2017_14_GB_CLE,201712100cle,2017,REG,14,Derron Smith,SmitDe05,SS,CLE,GB,0,0,0,0,13,0.54
2017_14_GB_CLE,201712100cle,2017,REG,14,Sammie Coates,CoatSa00,WR,CLE,GB,0,0,0,0,12,0.5
2017_14_GB_CLE,201712100cle,2017,REG,14,Charley Hughlett,HughCh01,LS,CLE,GB,0,0,0,0,7,0.29
2017_14_GB_CLE,201712100cle,2017,REG,14,Darius Hillary,HillDa02,CB,CLE,GB,0,0,0,0,7,0.29
2017_14_GB_CLE,201712100cle,2017,REG,14,Zane Gonzalez,GonzZa00,K,CLE,GB,0,0,0,0,7,0.29
2017_14_GB_CLE,201712100cle,2017,REG,14,Britton Colquitt,ColqBr00,P,CLE,GB,0,0,0,0,7,0.29
2017_14_GB_CLE,201712100cle,2017,REG,14,Zach Banner,BannZa00,T,CLE,GB,0,0,0,0,3,0.12
2017_14_GB_CLE,201712100cle,2017,REG,14,Jason Spriggs,SpriJa00,T,GB,CLE,76,1,0,0,3,0.12
2017_14_GB_CLE,201712100cle,2017,REG,14,David Bakhtiari,BakhDa00,T,GB,CLE,76,1,0,0,3,0.12
2017_14_GB_CLE,201712100cle,2017,REG,14,Lane Taylor,TaylLa01,G,GB,CLE,76,1,0,0,3,0.12
2017_14_GB_CLE,201712100cle,2017,REG,14,Jahri Evans,EvanJa21,G,GB,CLE,76,1,0,0,3,0.12
2017_14_GB_CLE,201712100cle,2017,REG,14,Brett Hundley,HundBr00,QB,GB,CLE,76,1,0,0,0,0
2017_14_GB_CLE,201712100cle,2017,REG,14,Corey Linsley,LinsCo00,C,GB,CLE,76,1,0,0,0,0
2017_14_GB_CLE,201712100cle,2017,REG,14,Jordy Nelson,NelsJo00,WR,GB,CLE,70,0.92,0,0,0,0
2017_14_GB_CLE,201712100cle,2017,REG,14,Davante Adams,AdamDa01,WR,GB,CLE,64,0.84,0,0,0,0
2017_14_GB_CLE,201712100cle,2017,REG,14,Randall Cobb,CobbRa00,WR,GB,CLE,57,0.75,0,0,0,0
2017_14_GB_CLE,201712100cle,2017,REG,14,Jamaal Williams,WillJa06,RB,GB,CLE,50,0.66,0,0,0,0
2017_14_GB_CLE,201712100cle,2017,REG,14,Lance Kendricks,KendLa00,TE,GB,CLE,49,0.64,0,0,0,0
2017_14_GB_CLE,201712100cle,2017,REG,14,Richard Rodgers,RodgRi00,TE,GB,CLE,40,0.53,0,0,7,0.29
2017_14_GB_CLE,201712100cle,2017,REG,14,Geronimo Allison,AlliGe01,WR,GB,CLE,19,0.25,0,0,13,0.54
2017_14_GB_CLE,201712100cle,2017,REG,14,Aaron Ripkowski,RipkAa00,FB,GB,CLE,11,0.14,0,0,9,0.38
2017_14_GB_CLE,201712100cle,2017,REG,14,Justin McCray,McCrJu00,G,GB,CLE,9,0.12,0,0,3,0.12
2017_14_GB_CLE,201712100cle,2017,REG,14,Aaron Jones,JoneAa00,RB,GB,CLE,8,0.11,0,0,0,0
2017_14_GB_CLE,201712100cle,2017,REG,14,Trevor Davis,DaviTr03,WR,GB,CLE,3,0.04,0,0,13,0.54
2017_14_GB_CLE,201712100cle,2017,REG,14,Blake Martinez,MartBl01,LB,GB,CLE,0,0,58,1,5,0.21
2017_14_GB_CLE,201712100cle,2017,REG,14,Ha Ha Clinton-Dix,ClinHa00,FS,GB,CLE,0,0,58,1,3,0.12
2017_14_GB_CLE,201712100cle,2017,REG,14,Morgan Burnett,BurnMo99,SS,GB,CLE,0,0,58,1,0,0
2017_14_GB_CLE,201712100cle,2017,REG,14,Damarious Randall,RandDa00,CB,GB,CLE,0,0,57,0.98,3,0.12
2017_14_GB_CLE,201712100cle,2017,REG,14,Mike Daniels,DaniMi00,DT,GB,CLE,0,0,53,0.91,3,0.12
2017_14_GB_CLE,201712100cle,2017,REG,14,Josh Jones,JoneJo06,SS,GB,CLE,0,0,49,0.84,5,0.21
2017_14_GB_CLE,201712100cle,2017,REG,14,Clay Matthews,MattCl99,LB,GB,CLE,0,0,49,0.84,1,0.04
2017_14_GB_CLE,201712100cle,2017,REG,14,Jake Ryan,RyanJa00,LB,GB,CLE,0,0,44,0.76,13,0.54
2017_14_GB_CLE,201712100cle,2017,REG,14,Kenny Clark,ClarKe01,NT,GB,CLE,0,0,40,0.69,3,0.12
2017_14_GB_CLE,201712100cle,2017,REG,14,Ahmad Brooks,BrooAh21,LB,GB,CLE,0,0,33,0.57,0,0
2017_14_GB_CLE,201712100cle,2017,REG,14,Kyler Fackrell,FackKy00,LB,GB,CLE,0,0,30,0.52,20,0.83
2017_14_GB_CLE,201712100cle,2017,REG,14,Davon House,HousDa00,CB,GB,CLE,0,0,30,0.52,0,0
2017_14_GB_CLE,201712100cle,2017,REG,14,Dean Lowry,LowrDe00,DE,GB,CLE,0,0,27,0.47,6,0.25
2017_14_GB_CLE,201712100cle,2017,REG,14,Vince Biegel,BiegVi00,LB,GB,CLE,0,0,15,0.26,16,0.67
2017_14_GB_CLE,201712100cle,2017,REG,14,Jermaine Whitehead,WhitJe02,FS,GB,CLE,0,0,14,0.24,18,0.75
2017_14_GB_CLE,201712100cle,2017,REG,14,Josh Hawkins,HawkJo00,CB,GB,CLE,0,0,11,0.19,7,0.29
2017_14_GB_CLE,201712100cle,2017,REG,14,Quinton Dial,DialQu00,NT,GB,CLE,0,0,8,0.14,6,0.25
2017_14_GB_CLE,201712100cle,2017,REG,14,Montravius Adams,AdamMo00,DT,GB,CLE,0,0,3,0.05,0,0
2017_14_GB_CLE,201712100cle,2017,REG,14,Marwin Evans,EvanMa00,SS,GB,CLE,0,0,0,0,21,0.88
2017_14_GB_CLE,201712100cle,2017,REG,14,Joe Thomas,ThomJo04,LB,GB,CLE,0,0,0,0,18,0.75
2017_14_GB_CLE,201712100cle,2017,REG,14,Jeff Janis,JaniJe00,WR,GB,CLE,0,0,0,0,14,0.58
2017_14_GB_CLE,201712100cle,2017,REG,14,Lenzy Pipkins,PipkLe00,CB,GB,CLE,0,0,0,0,9,0.38
2017_14_GB_CLE,201712100cle,2017,REG,14,Joe Kerridge,KerrJo00,FB,GB,CLE,0,0,0,0,8,0.33
2017_14_GB_CLE,201712100cle,2017,REG,14,Brett Goode,GoodBr99,LS,GB,CLE,0,0,0,0,8,0.33
2017_14_GB_CLE,201712100cle,2017,REG,14,Justin Vogel,VogeJu00,P,GB,CLE,0,0,0,0,8,0.33
2017_14_GB_CLE,201712100cle,2017,REG,14,Mason Crosby,CrosMa20,K,GB,CLE,0,0,0,0,8,0.33
2017_14_GB_CLE,201712100cle,2017,REG,14,Donatello Brown,BrowDo02,CB,GB,CLE,0,0,0,0,3,0.12
