game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_13_TEN_IND,201912010clt,2019,REG,13,Malik Hooker,HookMa00,FS,IND,TEN,0,0,59,1,5,0.17
2019_13_TEN_IND,201912010clt,2019,REG,13,Darius Leonard,LeonDa00,LB,IND,TEN,0,0,59,1,5,0.17
2019_13_TEN_IND,201912010clt,2019,REG,13,Anthony Walker,WalkAn01,LB,IND,TEN,0,0,49,0.83,9,0.31
2019_13_TEN_IND,201912010clt,2019,REG,13,Grover Stewart,StewGr00,NT,IND,TEN,0,0,46,0.78,13,0.45
2019_13_TEN_IND,201912010clt,2019,REG,13,Khari Willis,WillKh00,SS,IND,TEN,0,0,45,0.76,0,0
2019_13_TEN_IND,201912010clt,2019,REG,13,Rock Ya-Sin,Ya-SRo00,CB,IND,TEN,0,0,43,0.73,4,0.14
2019_13_TEN_IND,201912010clt,2019,REG,13,Kenny Moore,MoorKe03,CB,IND,TEN,0,0,39,0.66,5,0.17
2019_13_TEN_IND,201912010clt,2019,REG,13,Jabaal Sheard,SheaJa00,DE,IND,TEN,0,0,37,0.63,0,0
2019_13_TEN_IND,201912010clt,2019,REG,13,Denico Autry,AutrDe00,DT,IND,TEN,0,0,36,0.61,7,0.24
2019_13_TEN_IND,201912010clt,2019,REG,13,Justin Houston,HousJu00,LB,IND,TEN,0,0,33,0.56,0,0
2019_13_TEN_IND,201912010clt,2019,REG,13,Bobby Okereke,OkerBo00,LB,IND,TEN,0,0,29,0.49,12,0.41
2019_13_TEN_IND,201912010clt,2019,REG,13,Al-Quadin Muhammad,MuhaAl00,DE,IND,TEN,0,0,26,0.44,11,0.38
2019_13_TEN_IND,201912010clt,2019,REG,13,Margus Hunt,HuntMa00,DT,IND,TEN,0,0,23,0.39,13,0.45
2019_13_TEN_IND,201912010clt,2019,REG,13,Tyquan Lewis,LewiTy00,DT,IND,TEN,0,0,22,0.37,5,0.17
2019_13_TEN_IND,201912010clt,2019,REG,13,Clayton Geathers,GeatCl00,SS,IND,TEN,0,0,14,0.24,7,0.24
2019_13_TEN_IND,201912010clt,2019,REG,13,George Odum,OdumGe00,FS,IND,TEN,0,0,12,0.2,18,0.62
2019_13_TEN_IND,201912010clt,2019,REG,13,Ben Banogu,BanoBe00,DE,IND,TEN,0,0,11,0.19,0,0
2019_13_TEN_IND,201912010clt,2019,REG,13,Rolan Milligan,MillRo03,SS,IND,TEN,0,0,7,0.12,23,0.79
2019_13_TEN_IND,201912010clt,2019,REG,13,Zaire Franklin,FranZa00,LB,IND,TEN,0,0,0,0,23,0.79
2019_13_TEN_IND,201912010clt,2019,REG,13,Marvell Tell III,TellMa00,CB,IND,TEN,0,0,0,0,17,0.59
2019_13_TEN_IND,201912010clt,2019,REG,13,Matthew Adams,AdamMa00,LB,IND,TEN,0,0,0,0,16,0.55
2019_13_TEN_IND,201912010clt,2019,REG,13,E.J. Speed,SpeeEJ00,LB,IND,TEN,0,0,0,0,13,0.45
2019_13_TEN_IND,201912010clt,2019,REG,13,Rigoberto Sanchez,SancRi00,P,IND,TEN,0,0,0,0,13,0.45
2019_13_TEN_IND,201912010clt,2019,REG,13,Luke Rhodes,RhodLu00,LS,IND,TEN,0,0,0,0,9,0.31
2019_13_TEN_IND,201912010clt,2019,REG,13,Adam Vinatieri,vinatada01,K,IND,TEN,0,0,0,0,6,0.21
2019_13_TEN_IND,201912010clt,2019,REG,13,Joe Haeg,HaegJo00,G,IND,TEN,0,0,0,0,6,0.21
2019_13_TEN_IND,201912010clt,2019,REG,13,Rodger Saffold,SaffRo20,G,TEN,IND,59,1,0,0,5,0.17
2019_13_TEN_IND,201912010clt,2019,REG,13,Jack Conklin,ConkJa00,T,TEN,IND,59,1,0,0,5,0.17
2019_13_TEN_IND,201912010clt,2019,REG,13,Nate Davis,DaviNa01,G,TEN,IND,59,1,0,0,5,0.17
2019_13_TEN_IND,201912010clt,2019,REG,13,Ryan Tannehill,TannRy00,QB,TEN,IND,59,1,0,0,0,0
2019_13_TEN_IND,201912010clt,2019,REG,13,Ben Jones,JoneBe01,C,TEN,IND,59,1,0,0,0,0
2019_13_TEN_IND,201912010clt,2019,REG,13,A.J. Brown,BrowAJ00,WR,TEN,IND,53,0.9,0,0,0,0
2019_13_TEN_IND,201912010clt,2019,REG,13,Jonnu Smith,SmitJo01,TE,TEN,IND,51,0.86,0,0,5,0.17
2019_13_TEN_IND,201912010clt,2019,REG,13,Taylor Lewan,LewaTa00,T,TEN,IND,51,0.86,0,0,4,0.14
2019_13_TEN_IND,201912010clt,2019,REG,13,Derrick Henry,HenrDe00,RB,TEN,IND,44,0.75,0,0,0,0
2019_13_TEN_IND,201912010clt,2019,REG,13,Corey Davis,DaviCo03,WR,TEN,IND,40,0.68,0,0,0,0
2019_13_TEN_IND,201912010clt,2019,REG,13,MyCole Pruitt,PruiMy00,TE,TEN,IND,26,0.44,0,0,12,0.41
2019_13_TEN_IND,201912010clt,2019,REG,13,Adam Humphries,HumpAd00,WR,TEN,IND,23,0.39,0,0,2,0.07
2019_13_TEN_IND,201912010clt,2019,REG,13,Anthony Firkser,FirkAn00,TE,TEN,IND,19,0.32,0,0,7,0.24
2019_13_TEN_IND,201912010clt,2019,REG,13,Kalif Raymond,RaymKa00,WR,TEN,IND,16,0.27,0,0,11,0.38
2019_13_TEN_IND,201912010clt,2019,REG,13,Dion Lewis,LewiDi00,RB,TEN,IND,11,0.19,0,0,0,0
2019_13_TEN_IND,201912010clt,2019,REG,13,Khari Blasingame,BlasKh00,FB,TEN,IND,10,0.17,0,0,13,0.45
2019_13_TEN_IND,201912010clt,2019,REG,13,Dennis Kelly,KellDe00,T,TEN,IND,8,0.14,0,0,5,0.17
2019_13_TEN_IND,201912010clt,2019,REG,13,Cody Hollister,HollCo00,WR,TEN,IND,2,0.03,0,0,6,0.21
2019_13_TEN_IND,201912010clt,2019,REG,13,Kenny Vaccaro,VaccKe00,SS,TEN,IND,0,0,70,1,6,0.21
2019_13_TEN_IND,201912010clt,2019,REG,13,Kevin Byard,ByarKe01,FS,TEN,IND,0,0,70,1,5,0.17
2019_13_TEN_IND,201912010clt,2019,REG,13,Logan Ryan,RyanLo00,CB,TEN,IND,0,0,70,1,1,0.03
2019_13_TEN_IND,201912010clt,2019,REG,13,Jayon Brown,BrowJa06,LB,TEN,IND,0,0,69,0.99,0,0
2019_13_TEN_IND,201912010clt,2019,REG,13,Tye Smith,SmitTy01,CB,TEN,IND,0,0,62,0.89,15,0.52
2019_13_TEN_IND,201912010clt,2019,REG,13,DaQuan Jones,JoneDa04,NT,TEN,IND,0,0,60,0.86,6,0.21
2019_13_TEN_IND,201912010clt,2019,REG,13,Jurrell Casey,CaseJu00,DT,TEN,IND,0,0,58,0.83,0,0
2019_13_TEN_IND,201912010clt,2019,REG,13,Harold Landry,LandHa00,LB,TEN,IND,0,0,57,0.81,0,0
2019_13_TEN_IND,201912010clt,2019,REG,13,Rashaan Evans,EvanRa01,LB,TEN,IND,0,0,53,0.76,0,0
2019_13_TEN_IND,201912010clt,2019,REG,13,Kareem Orr,OrrxKa00,CB,TEN,IND,0,0,46,0.66,7,0.24
2019_13_TEN_IND,201912010clt,2019,REG,13,Jeffery Simmons,SimmJe01,DT,TEN,IND,0,0,42,0.6,6,0.21
2019_13_TEN_IND,201912010clt,2019,REG,13,Kamalei Correa,CorrKa00,LB,TEN,IND,0,0,33,0.47,18,0.62
2019_13_TEN_IND,201912010clt,2019,REG,13,Amani Hooker,HookAm00,FS,TEN,IND,0,0,18,0.26,24,0.83
2019_13_TEN_IND,201912010clt,2019,REG,13,Austin Johnson,JohnAu01,NT,TEN,IND,0,0,16,0.23,11,0.38
2019_13_TEN_IND,201912010clt,2019,REG,13,Adoree' Jackson,JackAd00,CB,TEN,IND,0,0,15,0.21,0,0
2019_13_TEN_IND,201912010clt,2019,REG,13,Wesley Woodyard,WoodWe20,LB,TEN,IND,0,0,13,0.19,11,0.38
2019_13_TEN_IND,201912010clt,2019,REG,13,Sharif Finch,FincSh00,LB,TEN,IND,0,0,9,0.13,15,0.52
2019_13_TEN_IND,201912010clt,2019,REG,13,Isaiah Mack,MackIs00,DT,TEN,IND,0,0,9,0.13,6,0.21
2019_13_TEN_IND,201912010clt,2019,REG,13,Dane Cruikshank,CruiDa00,SS,TEN,IND,0,0,0,0,24,0.83
2019_13_TEN_IND,201912010clt,2019,REG,13,Joshua Kalu,KaluJo00,CB,TEN,IND,0,0,0,0,20,0.69
2019_13_TEN_IND,201912010clt,2019,REG,13,David Long,LongDa04,LB,TEN,IND,0,0,0,0,18,0.62
2019_13_TEN_IND,201912010clt,2019,REG,13,Brett Kern,KernBr20,P,TEN,IND,0,0,0,0,10,0.34
2019_13_TEN_IND,201912010clt,2019,REG,13,Beau Brinkley,BrinBe00,LS,TEN,IND,0,0,0,0,10,0.34
2019_13_TEN_IND,201912010clt,2019,REG,13,Daren Bates,BateDa00,LB,TEN,IND,0,0,0,0,10,0.34
2019_13_TEN_IND,201912010clt,2019,REG,13,Ryan Santoso,SantRy00,P,TEN,IND,0,0,0,0,6,0.21
2019_13_TEN_IND,201912010clt,2019,REG,13,Ryan Succop,SuccRy44,K,TEN,IND,0,0,0,0,5,0.17
2019_13_TEN_IND,201912010clt,2019,REG,13,Jamil Douglas,DougJa00,G,TEN,IND,0,0,0,0,5,0.17
