game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_14_KC_ARI,201412070crd,2014,REG,14,Kevin Minter,MintKe00,LB,ARI,KC,0,0,30,0.46,0,0
2014_14_KC_ARI,201412070crd,2014,REG,14,Frostee Rucker,RuckFr99,DT,ARI,KC,0,0,27,0.42,6,0.26
2014_14_KC_ARI,201412070crd,2014,REG,14,Sam Acho,AchoSa00,LB,ARI,KC,0,0,20,0.31,9,0.39
2014_14_KC_ARI,201412070crd,2014,REG,14,Justin Bethel,BethJu00,CB,ARI,KC,0,0,18,0.28,16,0.7
2014_14_KC_ARI,201412070crd,2014,REG,14,Lorenzo Alexander,AlexLo99,LB,ARI,KC,0,0,15,0.23,16,0.7
2014_14_KC_ARI,201412070crd,2014,REG,14,Josh Mauro,MaurJo00,DE,ARI,KC,0,0,3,0.05,2,0.09
2014_14_KC_ARI,201412070crd,2014,REG,14,Kenny Demens,DemeKe00,LB,ARI,KC,0,0,0,0,16,0.7
2014_14_KC_ARI,201412070crd,2014,REG,14,Marcus Benard,BenaMa00,LB,ARI,KC,0,0,0,0,13,0.57
2014_14_KC_ARI,201412070crd,2014,REG,14,Glenn Carson,CarsGl01,LB,ARI,KC,0,0,0,0,10,0.43
2014_14_KC_ARI,201412070crd,2014,REG,14,Chandler Catanzaro,CataCh00,K,ARI,KC,0,0,0,0,10,0.43
2014_14_KC_ARI,201412070crd,2014,REG,14,Drew Butler,ButlDr00,P,ARI,KC,0,0,0,0,9,0.39
2014_14_KC_ARI,201412070crd,2014,REG,14,Mike Leach,LeacMi00,LS,ARI,KC,0,0,0,0,9,0.39
2014_14_KC_ARI,201412070crd,2014,REG,14,Bradley Sowell,SoweBr00,T,ARI,KC,0,0,0,0,5,0.22
2014_14_KC_ARI,201412070crd,2014,REG,14,Earl Watford,WatfEa00,G,ARI,KC,0,0,0,0,1,0.04
2014_14_KC_ARI,201412070crd,2014,REG,14,Rodney Hudson,HudsRo00,C,KC,ARI,65,1,0,0,2,0.09
2014_14_KC_ARI,201412070crd,2014,REG,14,Eric Fisher,FishEr00,T,KC,ARI,65,1,0,0,2,0.09
2014_14_KC_ARI,201412070crd,2014,REG,14,Zach Fulton,FultZa00,G,KC,ARI,65,1,0,0,2,0.09
2014_14_KC_ARI,201412070crd,2014,REG,14,Alex Smith,SmitAl03,QB,KC,ARI,65,1,0,0,0,0
2014_14_KC_ARI,201412070crd,2014,REG,14,Mike McGlynn,McGlMi20,G,KC,ARI,65,1,0,0,0,0
2014_14_KC_ARI,201412070crd,2014,REG,14,Ryan Harris,HarrRy20,T,KC,ARI,65,1,0,0,0,0
2014_14_KC_ARI,201412070crd,2014,REG,14,Dwayne Bowe,BoweDw00,WR,KC,ARI,56,0.86,0,0,0,0
2014_14_KC_ARI,201412070crd,2014,REG,14,Travis Kelce,KelcTr00,TE,KC,ARI,53,0.82,0,0,2,0.09
2014_14_KC_ARI,201412070crd,2014,REG,14,Jamaal Charles,CharJa00,RB,KC,ARI,50,0.77,0,0,0,0
2014_14_KC_ARI,201412070crd,2014,REG,14,Albert Wilson,WilsAl02,WR,KC,ARI,48,0.74,0,0,0,0
2014_14_KC_ARI,201412070crd,2014,REG,14,Anthony Fasano,FasaAn00,TE,KC,ARI,32,0.49,0,0,0,0
2014_14_KC_ARI,201412070crd,2014,REG,14,Jason Avant,AvanJa00,WR,KC,ARI,31,0.48,0,0,5,0.22
2014_14_KC_ARI,201412070crd,2014,REG,14,De'Anthony Thomas,ThomDe05,RB,KC,ARI,18,0.28,0,0,6,0.26
2014_14_KC_ARI,201412070crd,2014,REG,14,Anthony Sherman,SherAn00,FB,KC,ARI,14,0.22,0,0,14,0.61
2014_14_KC_ARI,201412070crd,2014,REG,14,Knile Davis,DaviKn00,RB,KC,ARI,14,0.22,0,0,3,0.13
2014_14_KC_ARI,201412070crd,2014,REG,14,Donald Stephenson,StepDo00,T,KC,ARI,5,0.08,0,0,2,0.09
2014_14_KC_ARI,201412070crd,2014,REG,14,Frankie Hammond,HammFr00,WR,KC,ARI,3,0.05,0,0,0,0
2014_14_KC_ARI,201412070crd,2014,REG,14,Donnie Avery,AverDo00,WR,KC,ARI,1,0.02,0,0,0,0
2014_14_KC_ARI,201412070crd,2014,REG,14,Husain Abdullah,AbduHu99,FS,KC,ARI,0,0,69,1,10,0.43
2014_14_KC_ARI,201412070crd,2014,REG,14,Phillip Gaines,GainPh00,CB,KC,ARI,0,0,69,1,1,0.04
2014_14_KC_ARI,201412070crd,2014,REG,14,Justin Houston,HousJu00,LB,KC,ARI,0,0,69,1,0,0
2014_14_KC_ARI,201412070crd,2014,REG,14,Sean Smith,SmitSe99,CB,KC,ARI,0,0,69,1,0,0
2014_14_KC_ARI,201412070crd,2014,REG,14,Tamba Hali,HaliTa20,LB,KC,ARI,0,0,69,1,0,0
2014_14_KC_ARI,201412070crd,2014,REG,14,Ron Parker,ParkRo01,CB,KC,ARI,0,0,68,0.99,5,0.22
2014_14_KC_ARI,201412070crd,2014,REG,14,Dontari Poe,PoexDo00,NT,KC,ARI,0,0,67,0.97,5,0.22
2014_14_KC_ARI,201412070crd,2014,REG,14,Josh Mauga,MaugJo00,LB,KC,ARI,0,0,61,0.88,5,0.22
2014_14_KC_ARI,201412070crd,2014,REG,14,Chris Owens,OwenCh99,CB,KC,ARI,0,0,48,0.7,13,0.57
2014_14_KC_ARI,201412070crd,2014,REG,14,Vance Walker,WalkVa99,DE,KC,ARI,0,0,39,0.57,0,0
2014_14_KC_ARI,201412070crd,2014,REG,14,Joe Mays,MaysJo99,LB,KC,ARI,0,0,34,0.49,9,0.39
2014_14_KC_ARI,201412070crd,2014,REG,14,Kurt Coleman,ColeKu99,FS,KC,ARI,0,0,30,0.43,7,0.3
2014_14_KC_ARI,201412070crd,2014,REG,14,Jaye Howard,HowaJa00,DE,KC,ARI,0,0,28,0.41,0,0
2014_14_KC_ARI,201412070crd,2014,REG,14,Dee Ford,FordDe00,LB,KC,ARI,0,0,15,0.22,9,0.39
2014_14_KC_ARI,201412070crd,2014,REG,14,Kevin Vickerson,VickKe99,DT,KC,ARI,0,0,14,0.2,7,0.3
2014_14_KC_ARI,201412070crd,2014,REG,14,Kelcie McCray,McCrKe00,FS,KC,ARI,0,0,10,0.14,16,0.7
2014_14_KC_ARI,201412070crd,2014,REG,14,Frank Zombo,ZombFr00,LB,KC,ARI,0,0,0,0,21,0.91
2014_14_KC_ARI,201412070crd,2014,REG,14,Josh Martin,MartJo02,LB,KC,ARI,0,0,0,0,21,0.91
2014_14_KC_ARI,201412070crd,2014,REG,14,James-Michael Johnson,JohnJa04,LB,KC,ARI,0,0,0,0,21,0.91
2014_14_KC_ARI,201412070crd,2014,REG,14,Daniel Sorensen,SoreDa01,SS,KC,ARI,0,0,0,0,16,0.7
2014_14_KC_ARI,201412070crd,2014,REG,14,Charcandrick West,WestCh01,RB,KC,ARI,0,0,0,0,15,0.65
2014_14_KC_ARI,201412070crd,2014,REG,14,Marcus Cooper,CoopMa00,CB,KC,ARI,0,0,0,0,10,0.43
2014_14_KC_ARI,201412070crd,2014,REG,14,Dustin Colquitt,ColqDu20,P,KC,ARI,0,0,0,0,6,0.26
2014_14_KC_ARI,201412070crd,2014,REG,14,Thomas Gafford,GaffTh20,LS,KC,ARI,0,0,0,0,6,0.26
2014_14_KC_ARI,201412070crd,2014,REG,14,Cairo Santos,SantCa01,K,KC,ARI,0,0,0,0,5,0.22
2014_14_KC_ARI,201412070crd,2014,REG,14,Nick Williams,WillNi01,DE,KC,ARI,0,0,0,0,5,0.22
2014_14_KC_ARI,201412070crd,2014,REG,14,Jeff Linkenbach,LinkJe20,G,KC,ARI,0,0,0,0,2,0.09
