game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_09_DET_MIN,201811040min,2018,REG,9,Anthony Harris,HarrAn01,FS,MIN,DET,0,0,70,1,21,0.81
2018_09_DET_MIN,201811040min,2018,REG,9,Harrison Smith,SmitHa00,FS,MIN,DET,0,0,70,1,3,0.12
2018_09_DET_MIN,201811040min,2018,REG,9,Eric Kendricks,KendEr00,LB,MIN,DET,0,0,70,1,3,0.12
2018_09_DET_MIN,201811040min,2018,REG,9,Trae Waynes,WaynTr00,CB,MIN,DET,0,0,64,0.91,3,0.12
2018_09_DET_MIN,201811040min,2018,REG,9,Eric Wilson,WilsEr00,LB,MIN,DET,0,0,63,0.9,14,0.54
2018_09_DET_MIN,201811040min,2018,REG,9,Everson Griffen,GrifEv99,DE,MIN,DET,0,0,52,0.74,3,0.12
2018_09_DET_MIN,201811040min,2018,REG,9,Danielle Hunter,HuntDa01,DE,MIN,DET,0,0,49,0.7,7,0.27
2018_09_DET_MIN,201811040min,2018,REG,9,Sheldon Richardson,RichSh00,DT,MIN,DET,0,0,48,0.69,3,0.12
2018_09_DET_MIN,201811040min,2018,REG,9,Linval Joseph,JoseLi99,NT,MIN,DET,0,0,44,0.63,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Xavier Rhodes,RhodXa00,CB,MIN,DET,0,0,42,0.6,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Mackensie Alexander,AlexMa01,CB,MIN,DET,0,0,38,0.54,2,0.08
2018_09_DET_MIN,201811040min,2018,REG,9,Holton Hill,HillHo00,CB,MIN,DET,0,0,34,0.49,12,0.46
2018_09_DET_MIN,201811040min,2018,REG,9,Stephen Weatherly,WeatSt00,DE,MIN,DET,0,0,33,0.47,2,0.08
2018_09_DET_MIN,201811040min,2018,REG,9,Tom Johnson,JohnTo01,DT,MIN,DET,0,0,31,0.44,3,0.12
2018_09_DET_MIN,201811040min,2018,REG,9,Ben Gedeon,GedeBe00,LB,MIN,DET,0,0,24,0.34,16,0.62
2018_09_DET_MIN,201811040min,2018,REG,9,Jayron Kearse,KearJa00,SS,MIN,DET,0,0,16,0.23,14,0.54
2018_09_DET_MIN,201811040min,2018,REG,9,Jaleel Johnson,JohnJa09,DT,MIN,DET,0,0,16,0.23,2,0.08
2018_09_DET_MIN,201811040min,2018,REG,9,Jalyn Holmes,HolmJa01,DT,MIN,DET,0,0,6,0.09,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Kentrell Brothers,BrotKe00,LB,MIN,DET,0,0,0,0,19,0.73
2018_09_DET_MIN,201811040min,2018,REG,9,Marcus Sherels,SherMa20,CB,MIN,DET,0,0,0,0,19,0.73
2018_09_DET_MIN,201811040min,2018,REG,9,Devante Downs,DownDe00,LB,MIN,DET,0,0,0,0,14,0.54
2018_09_DET_MIN,201811040min,2018,REG,9,George Iloka,IlokGe00,FS,MIN,DET,0,0,0,0,14,0.54
2018_09_DET_MIN,201811040min,2018,REG,9,Dan Bailey,BailDa00,K,MIN,DET,0,0,0,0,9,0.35
2018_09_DET_MIN,201811040min,2018,REG,9,Kevin McDermott,McDeKe00,LS,MIN,DET,0,0,0,0,8,0.31
2018_09_DET_MIN,201811040min,2018,REG,9,Matt Wile,WileMa01,P,MIN,DET,0,0,0,0,8,0.31
2018_09_DET_MIN,201811040min,2018,REG,9,Mike Boone,BoonMi00,RB,MIN,DET,0,0,0,0,3,0.12
2018_09_DET_MIN,201811040min,2018,REG,9,Frank Ragnow,RagnFr00,G,DET,MIN,70,1,0,0,3,0.12
2018_09_DET_MIN,201811040min,2018,REG,9,Graham Glasgow,GlasGr00,C,DET,MIN,70,1,0,0,3,0.12
2018_09_DET_MIN,201811040min,2018,REG,9,Ricky Wagner,WagnRi00,T,DET,MIN,70,1,0,0,3,0.12
2018_09_DET_MIN,201811040min,2018,REG,9,Matthew Stafford,StafMa00,QB,DET,MIN,70,1,0,0,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Kenny Golladay,GollKe00,WR,DET,MIN,68,0.97,0,0,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Taylor Decker,DeckTa00,T,DET,MIN,65,0.93,0,0,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Marvin Jones,JoneMa02,WR,DET,MIN,63,0.9,0,0,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Kenny Wiggins,WiggKe00,G,DET,MIN,39,0.56,0,0,3,0.12
2018_09_DET_MIN,201811040min,2018,REG,9,Theo Riddick,RiddTh00,RB,DET,MIN,39,0.56,0,0,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Kerryon Johnson,JohnKe06,RB,DET,MIN,39,0.56,0,0,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Michael Roberts,RobeMi01,TE,DET,MIN,36,0.51,0,0,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,T.J. Jones,JoneT.00,WR,DET,MIN,36,0.51,0,0,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Luke Willson,WillLu00,TE,DET,MIN,34,0.49,0,0,9,0.35
2018_09_DET_MIN,201811040min,2018,REG,9,T.J. Lang,LangT.20,G,DET,MIN,31,0.44,0,0,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Levine Toilolo,ToilLe00,TE,DET,MIN,16,0.23,0,0,8,0.31
2018_09_DET_MIN,201811040min,2018,REG,9,LeGarrette Blount,BlouLe00,RB,DET,MIN,11,0.16,0,0,0,0
2018_09_DET_MIN,201811040min,2018,REG,9,Nick Bellore,BellNi01,RB,DET,MIN,6,0.09,0,0,18,0.69
2018_09_DET_MIN,201811040min,2018,REG,9,Tyrell Crosby,CrosTy00,T,DET,MIN,5,0.07,0,0,3,0.12
2018_09_DET_MIN,201811040min,2018,REG,9,Andy Jones,JoneAn01,WR,DET,MIN,2,0.03,0,0,18,0.69
2018_09_DET_MIN,201811040min,2018,REG,9,Jarrad Davis,DaviJa01,LB,DET,MIN,0,0,49,1,5,0.19
2018_09_DET_MIN,201811040min,2018,REG,9,Devon Kennard,KennDe00,LB,DET,MIN,0,0,49,1,5,0.19
2018_09_DET_MIN,201811040min,2018,REG,9,Quandre Diggs,DiggQu00,SS,DET,MIN,0,0,49,1,2,0.08
2018_09_DET_MIN,201811040min,2018,REG,9,Nevin Lawson,LawsNe00,CB,DET,MIN,0,0,46,0.94,6,0.23
2018_09_DET_MIN,201811040min,2018,REG,9,Darius Slay,SlayDa00,CB,DET,MIN,0,0,46,0.94,1,0.04
2018_09_DET_MIN,201811040min,2018,REG,9,Romeo Okwara,OkwaRo01,DE,DET,MIN,0,0,44,0.9,1,0.04
2018_09_DET_MIN,201811040min,2018,REG,9,Glover Quin,QuinGl99,FS,DET,MIN,0,0,39,0.8,5,0.19
2018_09_DET_MIN,201811040min,2018,REG,9,Christian Jones,JoneCh05,LB,DET,MIN,0,0,37,0.76,11,0.42
2018_09_DET_MIN,201811040min,2018,REG,9,Damon Harrison,HarrDa03,DT,DET,MIN,0,0,33,0.67,4,0.15
2018_09_DET_MIN,201811040min,2018,REG,9,A'Shawn Robinson,RobiAS00,DT,DET,MIN,0,0,30,0.61,7,0.27
2018_09_DET_MIN,201811040min,2018,REG,9,DeShawn Shead,SheaDe00,CB,DET,MIN,0,0,30,0.61,5,0.19
2018_09_DET_MIN,201811040min,2018,REG,9,Da'Shawn Hand,HandDa00,DE,DET,MIN,0,0,24,0.49,5,0.19
2018_09_DET_MIN,201811040min,2018,REG,9,Tavon Wilson,WilsTa00,SS,DET,MIN,0,0,17,0.35,9,0.35
2018_09_DET_MIN,201811040min,2018,REG,9,Teez Tabor,TaboTe00,CB,DET,MIN,0,0,14,0.29,17,0.65
2018_09_DET_MIN,201811040min,2018,REG,9,Ricky Jean-Francois,JeanRi99,DT,DET,MIN,0,0,13,0.27,4,0.15
2018_09_DET_MIN,201811040min,2018,REG,9,Ezekiel Ansah,AnsaEz00,DE,DET,MIN,0,0,12,0.24,1,0.04
2018_09_DET_MIN,201811040min,2018,REG,9,Tracy Walker,WalkTr01,SS,DET,MIN,0,0,5,0.1,14,0.54
2018_09_DET_MIN,201811040min,2018,REG,9,Miles Killebrew,KillMi00,FS,DET,MIN,0,0,0,0,22,0.85
2018_09_DET_MIN,201811040min,2018,REG,9,Charles Washington,WashCh01,FS,DET,MIN,0,0,0,0,18,0.69
2018_09_DET_MIN,201811040min,2018,REG,9,Trevor Bates,BateTr00,LB,DET,MIN,0,0,0,0,18,0.69
2018_09_DET_MIN,201811040min,2018,REG,9,Eli Harold,HaroEl00,LB,DET,MIN,0,0,0,0,17,0.65
2018_09_DET_MIN,201811040min,2018,REG,9,Sam Martin,MartSa01,P,DET,MIN,0,0,0,0,13,0.5
2018_09_DET_MIN,201811040min,2018,REG,9,Brandon Powell,PoweBr00,WR,DET,MIN,0,0,0,0,10,0.38
2018_09_DET_MIN,201811040min,2018,REG,9,Don Muhlbach,MuhlDo20,LS,DET,MIN,0,0,0,0,9,0.35
2018_09_DET_MIN,201811040min,2018,REG,9,Lenzy Pipkins,PipkLe00,CB,DET,MIN,0,0,0,0,6,0.23
2018_09_DET_MIN,201811040min,2018,REG,9,Matt Prater,PratMa20,K,DET,MIN,0,0,0,0,3,0.12
