game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_02_TB_CAR,201909120car,2019,REG,2,James Bradberry,BradJa00,CB,CAR,TB,0,0,60,1,6,0.2
2019_02_TB_CAR,201909120car,2019,REG,2,Shaq Thompson,ThomSh01,LB,CAR,TB,0,0,60,1,6,0.2
2019_02_TB_CAR,201909120car,2019,REG,2,Donte Jackson,JackDo02,CB,CAR,TB,0,0,60,1,6,0.2
2019_02_TB_CAR,201909120car,2019,REG,2,Eric Reid,ReidEr00,SS,CAR,TB,0,0,60,1,5,0.17
2019_02_TB_CAR,201909120car,2019,REG,2,Tre Boston,BostTr00,FS,CAR,TB,0,0,60,1,0,0
2019_02_TB_CAR,201909120car,2019,REG,2,Mario Addison,AddiMa00,LB,CAR,TB,0,0,45,0.75,0,0
2019_02_TB_CAR,201909120car,2019,REG,2,Gerald McCoy,McCoGe99,DT,CAR,TB,0,0,43,0.72,6,0.2
2019_02_TB_CAR,201909120car,2019,REG,2,Kawann Short,ShorKa00,DE,CAR,TB,0,0,41,0.68,6,0.2
2019_02_TB_CAR,201909120car,2019,REG,2,Brian Burns,BurnBr00,LB,CAR,TB,0,0,39,0.65,11,0.37
2019_02_TB_CAR,201909120car,2019,REG,2,Dontari Poe,PoexDo00,NT,CAR,TB,0,0,31,0.52,5,0.17
2019_02_TB_CAR,201909120car,2019,REG,2,Jermaine Carter Jr.,CartJe00,LB,CAR,TB,0,0,26,0.43,20,0.67
2019_02_TB_CAR,201909120car,2019,REG,2,Kyle Love,LoveKy00,NT,CAR,TB,0,0,23,0.38,0,0
2019_02_TB_CAR,201909120car,2019,REG,2,Marquis Haynes,HaynMa01,LB,CAR,TB,0,0,18,0.3,17,0.57
2019_02_TB_CAR,201909120car,2019,REG,2,Efe Obada,ObadEf00,DE,CAR,TB,0,0,18,0.3,4,0.13
2019_02_TB_CAR,201909120car,2019,REG,2,Javien Elliott,ElliJa01,CB,CAR,TB,0,0,10,0.17,5,0.17
2019_02_TB_CAR,201909120car,2019,REG,2,Christian Miller,MillCh04,LB,CAR,TB,0,0,6,0.1,0,0
2019_02_TB_CAR,201909120car,2019,REG,2,Colin Jones,JoneCo01,FS,CAR,TB,0,0,0,0,26,0.87
2019_02_TB_CAR,201909120car,2019,REG,2,Ray-Ray McCloud,McClRa00,WR,CAR,TB,0,0,0,0,21,0.7
2019_02_TB_CAR,201909120car,2019,REG,2,Natrell Jamerson,JameNa00,CB,CAR,TB,0,0,0,0,20,0.67
2019_02_TB_CAR,201909120car,2019,REG,2,Andre Smith,SmitAn04,LB,CAR,TB,0,0,0,0,20,0.67
2019_02_TB_CAR,201909120car,2019,REG,2,Ross Cockrell,CockRo00,CB,CAR,TB,0,0,0,0,16,0.53
2019_02_TB_CAR,201909120car,2019,REG,2,Jordan Kunaszyk,KunaJo00,LB,CAR,TB,0,0,0,0,15,0.5
2019_02_TB_CAR,201909120car,2019,REG,2,Michael Palardy,PalaMi00,P,CAR,TB,0,0,0,0,9,0.3
2019_02_TB_CAR,201909120car,2019,REG,2,Reggie Bonnafon,BonnRe00,RB,CAR,TB,0,0,0,0,9,0.3
2019_02_TB_CAR,201909120car,2019,REG,2,J.J. Jansen,JansJ.00,LS,CAR,TB,0,0,0,0,9,0.3
2019_02_TB_CAR,201909120car,2019,REG,2,Joey Slye,SlyeJo00,K,CAR,TB,0,0,0,0,8,0.27
2019_02_TB_CAR,201909120car,2019,REG,2,Tyler Larsen,LarsTy00,C,CAR,TB,0,0,0,0,4,0.13
2019_02_TB_CAR,201909120car,2019,REG,2,Donovan Smith,SmitDo02,T,TB,CAR,60,1,0,0,5,0.17
2019_02_TB_CAR,201909120car,2019,REG,2,Ali Marpet,MarpAl00,G,TB,CAR,60,1,0,0,5,0.17
2019_02_TB_CAR,201909120car,2019,REG,2,Alex Cappa,CappAl00,G,TB,CAR,60,1,0,0,5,0.17
2019_02_TB_CAR,201909120car,2019,REG,2,Jameis Winston,WinsJa00,QB,TB,CAR,60,1,0,0,0,0
2019_02_TB_CAR,201909120car,2019,REG,2,Ryan Jensen,JensRy00,C,TB,CAR,60,1,0,0,0,0
2019_02_TB_CAR,201909120car,2019,REG,2,Demar Dotson,DotsDe00,T,TB,CAR,60,1,0,0,0,0
2019_02_TB_CAR,201909120car,2019,REG,2,Chris Godwin,GodwCh00,WR,TB,CAR,57,0.95,0,0,0,0
2019_02_TB_CAR,201909120car,2019,REG,2,O.J. Howard,HowaO.00,TE,TB,CAR,55,0.92,0,0,5,0.17
2019_02_TB_CAR,201909120car,2019,REG,2,Mike Evans,EvanMi00,WR,TB,CAR,55,0.92,0,0,0,0
2019_02_TB_CAR,201909120car,2019,REG,2,Peyton Barber,BarbPe01,RB,TB,CAR,40,0.67,0,0,0,0
2019_02_TB_CAR,201909120car,2019,REG,2,Breshad Perriman,PerrBr02,WR,TB,CAR,30,0.5,0,0,0,0
2019_02_TB_CAR,201909120car,2019,REG,2,Antony Auclair,AuclAn00,TE,TB,CAR,24,0.4,0,0,18,0.6
2019_02_TB_CAR,201909120car,2019,REG,2,Cameron Brate,BratCa00,TE,TB,CAR,16,0.27,0,0,0,0
2019_02_TB_CAR,201909120car,2019,REG,2,Dare Ogunbowale,OgunDa00,RB,TB,CAR,14,0.23,0,0,21,0.7
2019_02_TB_CAR,201909120car,2019,REG,2,Ronald Jones II,JoneRo01,RB,TB,CAR,7,0.12,0,0,0,0
2019_02_TB_CAR,201909120car,2019,REG,2,Justin Watson,WatsJu01,WR,TB,CAR,2,0.03,0,0,21,0.7
2019_02_TB_CAR,201909120car,2019,REG,2,Lavonte David,DaviLa00,LB,TB,CAR,0,0,75,1,0,0
2019_02_TB_CAR,201909120car,2019,REG,2,Jordan Whitehead,WhitJo03,SS,TB,CAR,0,0,74,0.99,10,0.34
2019_02_TB_CAR,201909120car,2019,REG,2,Carlton Davis,DaviCa02,CB,TB,CAR,0,0,74,0.99,10,0.34
2019_02_TB_CAR,201909120car,2019,REG,2,Vernon Hargreaves III,HargVe00,CB,TB,CAR,0,0,73,0.97,11,0.37
2019_02_TB_CAR,201909120car,2019,REG,2,Kevin Minter,MintKe00,LB,TB,CAR,0,0,69,0.92,13,0.44
2019_02_TB_CAR,201909120car,2019,REG,2,Mike Edwards,EdwaMi01,FS,TB,CAR,0,0,69,0.92,5,0.17
2019_02_TB_CAR,201909120car,2019,REG,2,Ndamukong Suh,SuhxNd99,DE,TB,CAR,0,0,67,0.89,4,0.13
2019_02_TB_CAR,201909120car,2019,REG,2,Carl Nassib,NassCa00,DE,TB,CAR,0,0,63,0.84,4,0.13
2019_02_TB_CAR,201909120car,2019,REG,2,Shaquil Barrett,BarrSh00,LB,TB,CAR,0,0,60,0.8,6,0.2
2019_02_TB_CAR,201909120car,2019,REG,2,Vita Vea,VeaxVi00,NT,TB,CAR,0,0,57,0.76,4,0.13
2019_02_TB_CAR,201909120car,2019,REG,2,M.J. Stewart,StewM.00,CB,TB,CAR,0,0,52,0.69,5,0.17
2019_02_TB_CAR,201909120car,2019,REG,2,William Gholston,GholWi00,DE,TB,CAR,0,0,31,0.41,9,0.3
2019_02_TB_CAR,201909120car,2019,REG,2,Anthony Nelson,NelsAn01,LB,TB,CAR,0,0,25,0.33,4,0.13
2019_02_TB_CAR,201909120car,2019,REG,2,Rakeem Nunez-Roches,NuneRa00,DT,TB,CAR,0,0,15,0.2,0,0
2019_02_TB_CAR,201909120car,2019,REG,2,Beau Allen,AlleBe00,NT,TB,CAR,0,0,9,0.12,9,0.3
2019_02_TB_CAR,201909120car,2019,REG,2,Devin White,WhitDe02,LB,TB,CAR,0,0,6,0.08,0,0
2019_02_TB_CAR,201909120car,2019,REG,2,Devante Bond,BondDe00,LB,TB,CAR,0,0,2,0.03,16,0.54
2019_02_TB_CAR,201909120car,2019,REG,2,Darian Stewart,StewDa00,FS,TB,CAR,0,0,2,0.03,3,0.1
2019_02_TB_CAR,201909120car,2019,REG,2,Jack Cichy,CichJa00,LB,TB,CAR,0,0,1,0.01,21,0.7
2019_02_TB_CAR,201909120car,2019,REG,2,Deone Bucannon,BucaDe00,LB,TB,CAR,0,0,1,0.01,15,0.5
2019_02_TB_CAR,201909120car,2019,REG,2,Sean Murphy-Bunting,BuntSe00,CB,TB,CAR,0,0,0,0,25,0.84
2019_02_TB_CAR,201909120car,2019,REG,2,Bradley Pinion,PiniBr00,P,TB,CAR,0,0,0,0,17,0.57
2019_02_TB_CAR,201909120car,2019,REG,2,Jamel Dean,DeanJa00,CB,TB,CAR,0,0,0,0,17,0.57
2019_02_TB_CAR,201909120car,2019,REG,2,Bobo Wilson,WilsJe00,WR,TB,CAR,0,0,0,0,12,0.4
2019_02_TB_CAR,201909120car,2019,REG,2,Zach Triner,TrinZa00,LS,TB,CAR,0,0,0,0,11,0.37
2019_02_TB_CAR,201909120car,2019,REG,2,T.J. Logan,LogaT.00,RB,TB,CAR,0,0,0,0,7,0.23
2019_02_TB_CAR,201909120car,2019,REG,2,Earl Watford,WatfEa00,G,TB,CAR,0,0,0,0,5,0.17
2019_02_TB_CAR,201909120car,2019,REG,2,Matt Gay,GayxMa00,K,TB,CAR,0,0,0,0,5,0.17
