game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_09_TB_CLE,201411020cle,2014,REG,9,Eric Martin,MartEr02,LB,CLE,TB,0,0,1,0.02,10,0.37
2014_09_TB_CLE,201411020cle,2014,REG,9,Johnson Bademosi,BadeJo00,SS,CLE,TB,0,0,1,0.02,9,0.33
2014_09_TB_CLE,201411020cle,2014,REG,9,Jordan Poyer,PoyeJo00,FS,CLE,TB,0,0,0,0,20,0.74
2014_09_TB_CLE,201411020cle,2014,REG,9,Christian Yount,YounCh02,LS,CLE,TB,0,0,0,0,9,0.33
2014_09_TB_CLE,201411020cle,2014,REG,9,Spencer Lanning,LannSp00,P,CLE,TB,0,0,0,0,9,0.33
2014_09_TB_CLE,201411020cle,2014,REG,9,Billy Cundiff,cundibil01,K,CLE,TB,0,0,0,0,9,0.33
2014_09_TB_CLE,201411020cle,2014,REG,9,Ryan Taylor,TaylRy00,TE,CLE,TB,0,0,0,0,5,0.19
2014_09_TB_CLE,201411020cle,2014,REG,9,Ryan Seymour,SeymRy00,T,CLE,TB,0,0,0,0,4,0.15
2014_09_TB_CLE,201411020cle,2014,REG,9,Isaiah Crowell,CrowIs00,RB,CLE,TB,0,0,0,0,3,0.11
2014_09_TB_CLE,201411020cle,2014,REG,9,Demar Dotson,DotsDe00,T,TB,CLE,65,1,0,0,9,0.33
2014_09_TB_CLE,201411020cle,2014,REG,9,Patrick Omameh,OmamPa00,G,TB,CLE,65,1,0,0,5,0.19
2014_09_TB_CLE,201411020cle,2014,REG,9,Logan Mankins,MankLo20,G,TB,CLE,65,1,0,0,5,0.19
2014_09_TB_CLE,201411020cle,2014,REG,9,Evan Dietrich-Smith,DietEv00,C,TB,CLE,65,1,0,0,0,0
2014_09_TB_CLE,201411020cle,2014,REG,9,Mike Glennon,GlenMi00,QB,TB,CLE,65,1,0,0,0,0
2014_09_TB_CLE,201411020cle,2014,REG,9,Vincent Jackson,JackVi00,WR,TB,CLE,64,0.98,0,0,0,0
2014_09_TB_CLE,201411020cle,2014,REG,9,Austin Seferian-Jenkins,SefeAu00,TE,TB,CLE,63,0.97,0,0,0,0
2014_09_TB_CLE,201411020cle,2014,REG,9,Oniel Cousins,CousOn00,T,TB,CLE,57,0.88,0,0,5,0.19
2014_09_TB_CLE,201411020cle,2014,REG,9,Bobby Rainey,RainBo00,RB,TB,CLE,57,0.88,0,0,0,0
2014_09_TB_CLE,201411020cle,2014,REG,9,Mike Evans,EvanMi00,WR,TB,CLE,52,0.8,0,0,0,0
2014_09_TB_CLE,201411020cle,2014,REG,9,Louis Murphy,MurpLo00,WR,TB,CLE,37,0.57,0,0,0,0
2014_09_TB_CLE,201411020cle,2014,REG,9,Brandon Myers,MyerBr00,TE,TB,CLE,30,0.46,0,0,11,0.41
2014_09_TB_CLE,201411020cle,2014,REG,9,Mike James,JameMi00,RB,TB,CLE,9,0.14,0,0,7,0.26
2014_09_TB_CLE,201411020cle,2014,REG,9,Kevin Pamphile,PampKe00,T,TB,CLE,8,0.12,0,0,5,0.19
2014_09_TB_CLE,201411020cle,2014,REG,9,Luke Stocker,StocLu00,TE,TB,CLE,7,0.11,0,0,6,0.22
2014_09_TB_CLE,201411020cle,2014,REG,9,Russell Shepard,ShepRu00,WR,TB,CLE,4,0.06,0,0,17,0.63
2014_09_TB_CLE,201411020cle,2014,REG,9,Robert Herron,HerrRo00,WR,TB,CLE,2,0.03,0,0,0,0
2014_09_TB_CLE,201411020cle,2014,REG,9,Mason Foster,FostMa00,LB,TB,CLE,0,0,67,1,1,0.04
2014_09_TB_CLE,201411020cle,2014,REG,9,Lavonte David,DaviLa00,LB,TB,CLE,0,0,66,0.99,5,0.19
2014_09_TB_CLE,201411020cle,2014,REG,9,Major Wright,WrigMa99,SS,TB,CLE,0,0,64,0.96,1,0.04
2014_09_TB_CLE,201411020cle,2014,REG,9,Alterraun Verner,VernAl99,CB,TB,CLE,0,0,61,0.91,5,0.19
2014_09_TB_CLE,201411020cle,2014,REG,9,Gerald McCoy,McCoGe99,DT,TB,CLE,0,0,61,0.91,5,0.19
2014_09_TB_CLE,201411020cle,2014,REG,9,Johnthan Banks,BankJo00,CB,TB,CLE,0,0,58,0.87,1,0.04
2014_09_TB_CLE,201411020cle,2014,REG,9,William Gholston,GholWi00,DE,TB,CLE,0,0,51,0.76,3,0.11
2014_09_TB_CLE,201411020cle,2014,REG,9,Dashon Goldson,GoldDa99,FS,TB,CLE,0,0,47,0.7,4,0.15
2014_09_TB_CLE,201411020cle,2014,REG,9,Danny Lansanah,LansDa00,LB,TB,CLE,0,0,45,0.67,10,0.37
2014_09_TB_CLE,201411020cle,2014,REG,9,Michael Johnson,JohnMi98,DE,TB,CLE,0,0,45,0.67,5,0.19
2014_09_TB_CLE,201411020cle,2014,REG,9,Clinton McDonald,McDoCl99,DT,TB,CLE,0,0,44,0.66,5,0.19
2014_09_TB_CLE,201411020cle,2014,REG,9,Bradley McDougald,McDoBr01,SS,TB,CLE,0,0,31,0.46,18,0.67
2014_09_TB_CLE,201411020cle,2014,REG,9,Jacquies Smith,SmitJa01,DE,TB,CLE,0,0,22,0.33,5,0.19
2014_09_TB_CLE,201411020cle,2014,REG,9,Akeem Spence,SpenAk00,DT,TB,CLE,0,0,20,0.3,2,0.07
2014_09_TB_CLE,201411020cle,2014,REG,9,Larry English,EnglLa99,DE,TB,CLE,0,0,18,0.27,5,0.19
2014_09_TB_CLE,201411020cle,2014,REG,9,Isaiah Frey,FreyIs00,CB,TB,CLE,0,0,14,0.21,8,0.3
2014_09_TB_CLE,201411020cle,2014,REG,9,Leonard Johnson,JohnLe03,CB,TB,CLE,0,0,8,0.12,17,0.63
2014_09_TB_CLE,201411020cle,2014,REG,9,T.J. Fatinikun,FatiT.00,DE,TB,CLE,0,0,7,0.1,13,0.48
2014_09_TB_CLE,201411020cle,2014,REG,9,Crezdon Butler,ButlCr99,CB,TB,CLE,0,0,7,0.1,12,0.44
2014_09_TB_CLE,201411020cle,2014,REG,9,Orie Lemon,LemoOr00,LB,TB,CLE,0,0,1,0.01,17,0.63
2014_09_TB_CLE,201411020cle,2014,REG,9,Dane Fletcher,FletDa00,LB,TB,CLE,0,0,0,0,21,0.78
2014_09_TB_CLE,201411020cle,2014,REG,9,Keith Tandy,TandKe00,FS,TB,CLE,0,0,0,0,17,0.63
2014_09_TB_CLE,201411020cle,2014,REG,9,Michael Koenen,koenemic01,P,TB,CLE,0,0,0,0,13,0.48
2014_09_TB_CLE,201411020cle,2014,REG,9,Marcus Thigpen,ThigMa00,WR,TB,CLE,0,0,0,0,10,0.37
2014_09_TB_CLE,201411020cle,2014,REG,9,Andrew DePaola,DePaAn00,LS,TB,CLE,0,0,0,0,9,0.33
2014_09_TB_CLE,201411020cle,2014,REG,9,Patrick Murray,MurrPa01,K,TB,CLE,0,0,0,0,5,0.19
2014_09_TB_CLE,201411020cle,2014,REG,9,Garrett Gilkey,GilkGa00,C,TB,CLE,0,0,0,0,5,0.19
2014_09_TB_CLE,201411020cle,2014,REG,9,Matthew Masifilo,MasiMa00,DT,TB,CLE,0,0,0,0,4,0.15
