game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_03_JAX_NE,201509270nwe,2015,REG,3,Marqise Lee,LeexMa00,WR,JAX,NE,18,0.32,0,0,0,0
2015_03_JAX_NE,201509270nwe,2015,REG,3,Bernard Pierce,PierBe00,RB,JAX,NE,10,0.18,0,0,19,0.61
2015_03_JAX_NE,201509270nwe,2015,REG,3,Tony Washington,WashTo00,WR,JAX,NE,8,0.14,0,0,12,0.39
2015_03_JAX_NE,201509270nwe,2015,REG,3,Toby Gerhart,GerhTo00,RB,JAX,NE,7,0.12,0,0,0,0
2015_03_JAX_NE,201509270nwe,2015,REG,3,Corey Grant,GranCo00,RB,JAX,NE,5,0.09,0,0,19,0.61
2015_03_JAX_NE,201509270nwe,2015,REG,3,Nic Jacobs,JacoNi00,TE,JAX,NE,4,0.07,0,0,7,0.23
2015_03_JAX_NE,201509270nwe,2015,REG,3,Paul Posluszny,PoluPa99,LB,JAX,NE,0,0,80,1,9,0.29
2015_03_JAX_NE,201509270nwe,2015,REG,3,Aaron Colvin,ColvAa00,CB,JAX,NE,0,0,80,1,0,0
2015_03_JAX_NE,201509270nwe,2015,REG,3,Telvin Smith,SmitTe01,LB,JAX,NE,0,0,80,1,0,0
2015_03_JAX_NE,201509270nwe,2015,REG,3,Davon House,HousDa00,CB,JAX,NE,0,0,76,0.95,0,0
2015_03_JAX_NE,201509270nwe,2015,REG,3,Jared Odrick,OdriJa99,DE,JAX,NE,0,0,68,0.85,9,0.29
2015_03_JAX_NE,201509270nwe,2015,REG,3,Demetrius McCray,McCrDe00,CB,JAX,NE,0,0,56,0.7,9,0.29
2015_03_JAX_NE,201509270nwe,2015,REG,3,Tyson Alualu,AluaTy99,DT,JAX,NE,0,0,48,0.6,9,0.29
2015_03_JAX_NE,201509270nwe,2015,REG,3,Chris Clemons,ClemCh23,DE,JAX,NE,0,0,47,0.59,7,0.23
2015_03_JAX_NE,201509270nwe,2015,REG,3,James Sample,SampJa00,FS,JAX,NE,0,0,44,0.55,11,0.35
2015_03_JAX_NE,201509270nwe,2015,REG,3,Peyton Thompson,ThomPe00,CB,JAX,NE,0,0,42,0.52,18,0.58
2015_03_JAX_NE,201509270nwe,2015,REG,3,Dan Skuta,SkutDa00,LB,JAX,NE,0,0,42,0.52,14,0.45
2015_03_JAX_NE,201509270nwe,2015,REG,3,Sergio Brown,BrowSe00,FS,JAX,NE,0,0,38,0.48,5,0.16
2015_03_JAX_NE,201509270nwe,2015,REG,3,Roy Miller,MillRo99,DT,JAX,NE,0,0,38,0.48,0,0
2015_03_JAX_NE,201509270nwe,2015,REG,3,Josh Evans,EvanJo00,SS,JAX,NE,0,0,36,0.45,4,0.13
2015_03_JAX_NE,201509270nwe,2015,REG,3,Michael Bennett,BennMi01,DT,JAX,NE,0,0,32,0.4,10,0.32
2015_03_JAX_NE,201509270nwe,2015,REG,3,Chris Smith,SmitCh03,DE,JAX,NE,0,0,30,0.38,12,0.39
2015_03_JAX_NE,201509270nwe,2015,REG,3,Abry Jones,JoneAb00,DT,JAX,NE,0,0,26,0.32,19,0.61
2015_03_JAX_NE,201509270nwe,2015,REG,3,Ryan Davis,DaviRy00,DE,JAX,NE,0,0,16,0.2,19,0.61
2015_03_JAX_NE,201509270nwe,2015,REG,3,Nick Marshall,MarsNi00,CB,JAX,NE,0,0,1,0.01,18,0.58
2015_03_JAX_NE,201509270nwe,2015,REG,3,John Lotulelei,LotuJo00,LB,JAX,NE,0,0,0,0,28,0.9
2015_03_JAX_NE,201509270nwe,2015,REG,3,Thurston Armbrister,ArmbTh00,LB,JAX,NE,0,0,0,0,19,0.61
2015_03_JAX_NE,201509270nwe,2015,REG,3,Bryan Anger,AngeBr00,P,JAX,NE,0,0,0,0,8,0.26
2015_03_JAX_NE,201509270nwe,2015,REG,3,Carson Tinker,TinkCa00,LS,JAX,NE,0,0,0,0,8,0.26
2015_03_JAX_NE,201509270nwe,2015,REG,3,Jason Myers,MyerJa00,K,JAX,NE,0,0,0,0,7,0.23
2015_03_JAX_NE,201509270nwe,2015,REG,3,Tyler Shatley,ShatTy00,G,JAX,NE,0,0,0,0,3,0.1
2015_03_JAX_NE,201509270nwe,2015,REG,3,A.J. Cann,CannA.00,G,JAX,NE,0,0,0,0,3,0.1
2015_03_JAX_NE,201509270nwe,2015,REG,3,Luke Bowanko,BowaLu00,C,JAX,NE,0,0,0,0,3,0.1
