game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_01_BUF_BAL,201809090rav,2018,REG,1,Patrick Ricard,RicaPa00,NT,BAL,BUF,14,0.18,11,0.17,2,0.06
2018_01_BUF_BAL,201809090rav,2018,REG,1,Tony Jefferson,JeffTo00,SS,BAL,BUF,0,0,64,1,2,0.06
2018_01_BUF_BAL,201809090rav,2018,REG,1,Marlon Humphrey,HumpMa00,CB,BAL,BUF,0,0,54,0.84,4,0.12
2018_01_BUF_BAL,201809090rav,2018,REG,1,Tavon Young,YounTa01,CB,BAL,BUF,0,0,49,0.77,12,0.35
2018_01_BUF_BAL,201809090rav,2018,REG,1,C.J. Mosley,MoslC.00,LB,BAL,BUF,0,0,47,0.73,0,0
2018_01_BUF_BAL,201809090rav,2018,REG,1,Brandon Carr,CarrBr99,CB,BAL,BUF,0,0,47,0.73,0,0
2018_01_BUF_BAL,201809090rav,2018,REG,1,Eric Weddle,WeddEr99,FS,BAL,BUF,0,0,47,0.73,0,0
2018_01_BUF_BAL,201809090rav,2018,REG,1,Chris Wormley,WormCh00,DT,BAL,BUF,0,0,37,0.58,2,0.06
2018_01_BUF_BAL,201809090rav,2018,REG,1,Matt Judon,JudoMa00,LB,BAL,BUF,0,0,36,0.56,3,0.09
2018_01_BUF_BAL,201809090rav,2018,REG,1,Za'Darius Smith,SmitZa00,LB,BAL,BUF,0,0,36,0.56,1,0.03
2018_01_BUF_BAL,201809090rav,2018,REG,1,Terrell Suggs,SuggTe99,LB,BAL,BUF,0,0,31,0.48,0,0
2018_01_BUF_BAL,201809090rav,2018,REG,1,Brent Urban,UrbaBr00,DE,BAL,BUF,0,0,28,0.44,2,0.06
2018_01_BUF_BAL,201809090rav,2018,REG,1,Chuck Clark,ClarCh00,FS,BAL,BUF,0,0,26,0.41,27,0.79
2018_01_BUF_BAL,201809090rav,2018,REG,1,Patrick Onwuasor,OnwuPa00,LB,BAL,BUF,0,0,26,0.41,12,0.35
2018_01_BUF_BAL,201809090rav,2018,REG,1,Brandon Williams,WillBr02,DT,BAL,BUF,0,0,26,0.41,2,0.06
2018_01_BUF_BAL,201809090rav,2018,REG,1,Michael Pierce,PierMi00,NT,BAL,BUF,0,0,26,0.41,0,0
2018_01_BUF_BAL,201809090rav,2018,REG,1,Kenny Young,YounKe03,LB,BAL,BUF,0,0,23,0.36,21,0.62
2018_01_BUF_BAL,201809090rav,2018,REG,1,Tim Williams,WillTi00,LB,BAL,BUF,0,0,23,0.36,18,0.53
2018_01_BUF_BAL,201809090rav,2018,REG,1,Tyus Bowser,BowsTy00,LB,BAL,BUF,0,0,20,0.31,25,0.74
2018_01_BUF_BAL,201809090rav,2018,REG,1,Anthony Averett,AverAn00,DB,BAL,BUF,0,0,17,0.27,15,0.44
2018_01_BUF_BAL,201809090rav,2018,REG,1,Chris Board,BoarCh00,LB,BAL,BUF,0,0,10,0.16,27,0.79
2018_01_BUF_BAL,201809090rav,2018,REG,1,Maurice Canady,CanaMa00,CB,BAL,BUF,0,0,10,0.16,25,0.74
2018_01_BUF_BAL,201809090rav,2018,REG,1,Anthony Levine,LeviAn00,SS,BAL,BUF,0,0,9,0.14,19,0.56
2018_01_BUF_BAL,201809090rav,2018,REG,1,Justin Tucker,TuckJu00,K,BAL,BUF,0,0,0,0,16,0.47
2018_01_BUF_BAL,201809090rav,2018,REG,1,Morgan Cox,CoxxMo00,LS,BAL,BUF,0,0,0,0,12,0.35
2018_01_BUF_BAL,201809090rav,2018,REG,1,Sam Koch,KochSa20,P,BAL,BUF,0,0,0,0,12,0.35
2018_01_BUF_BAL,201809090rav,2018,REG,1,Jordan Mills,MillJo02,T,BUF,BAL,64,1,0,0,2,0.06
2018_01_BUF_BAL,201809090rav,2018,REG,1,John Miller,MillJo04,G,BUF,BAL,64,1,0,0,2,0.06
2018_01_BUF_BAL,201809090rav,2018,REG,1,Vlad Ducasse,DucaVl20,G,BUF,BAL,64,1,0,0,2,0.06
2018_01_BUF_BAL,201809090rav,2018,REG,1,Ryan Groy,GroyRy00,G,BUF,BAL,64,1,0,0,2,0.06
2018_01_BUF_BAL,201809090rav,2018,REG,1,Dion Dawkins,DawkDi00,T,BUF,BAL,62,0.97,0,0,2,0.06
2018_01_BUF_BAL,201809090rav,2018,REG,1,Zay Jones,JoneZa00,WR,BUF,BAL,60,0.94,0,0,0,0
2018_01_BUF_BAL,201809090rav,2018,REG,1,Kelvin Benjamin,BenjKe00,WR,BUF,BAL,47,0.73,0,0,0,0
2018_01_BUF_BAL,201809090rav,2018,REG,1,Jeremy Kerley,KerlJe00,WR,BUF,BAL,44,0.69,0,0,3,0.09
2018_01_BUF_BAL,201809090rav,2018,REG,1,Charles Clay,ClayCh00,TE,BUF,BAL,40,0.62,0,0,0,0
2018_01_BUF_BAL,201809090rav,2018,REG,1,LeSean McCoy,McCoLe01,RB,BUF,BAL,34,0.53,0,0,0,0
2018_01_BUF_BAL,201809090rav,2018,REG,1,Josh Allen,AlleJo02,QB,BUF,BAL,32,0.5,0,0,0,0
2018_01_BUF_BAL,201809090rav,2018,REG,1,Nathan Peterman,PeteNa00,QB,BUF,BAL,32,0.5,0,0,0,0
2018_01_BUF_BAL,201809090rav,2018,REG,1,Marcus Murphy,MurpMa03,RB,BUF,BAL,23,0.36,0,0,11,0.32
2018_01_BUF_BAL,201809090rav,2018,REG,1,Logan Thomas,ThomLo00,TE,BUF,BAL,18,0.28,0,0,25,0.74
2018_01_BUF_BAL,201809090rav,2018,REG,1,Jason Croom,CrooJa00,TE,BUF,BAL,18,0.28,0,0,16,0.47
2018_01_BUF_BAL,201809090rav,2018,REG,1,Robert Foster,FostRo01,WR,BUF,BAL,16,0.25,0,0,4,0.12
2018_01_BUF_BAL,201809090rav,2018,REG,1,Andre Holmes,HolmAn00,WR,BUF,BAL,11,0.17,0,0,25,0.74
2018_01_BUF_BAL,201809090rav,2018,REG,1,Chris Ivory,IvorCh00,RB,BUF,BAL,7,0.11,0,0,0,0
2018_01_BUF_BAL,201809090rav,2018,REG,1,Marshall Newhouse,NewhMa20,T,BUF,BAL,3,0.05,0,0,2,0.06
2018_01_BUF_BAL,201809090rav,2018,REG,1,Patrick DiMarco,DiMaPa00,FB,BUF,BAL,1,0.02,0,0,20,0.59
2018_01_BUF_BAL,201809090rav,2018,REG,1,Tremaine Edmunds,EdmuTr01,LB,BUF,BAL,0,0,80,1,7,0.21
2018_01_BUF_BAL,201809090rav,2018,REG,1,Phillip Gaines,GainPh00,CB,BUF,BAL,0,0,79,0.99,8,0.24
2018_01_BUF_BAL,201809090rav,2018,REG,1,Jordan Poyer,PoyeJo00,FS,BUF,BAL,0,0,77,0.96,7,0.21
2018_01_BUF_BAL,201809090rav,2018,REG,1,Tre'Davious White,WhitTr01,CB,BUF,BAL,0,0,77,0.96,7,0.21
2018_01_BUF_BAL,201809090rav,2018,REG,1,Matt Milano,MilaMa00,LB,BUF,BAL,0,0,76,0.95,25,0.74
2018_01_BUF_BAL,201809090rav,2018,REG,1,Micah Hyde,HydeMi00,SS,BUF,BAL,0,0,76,0.95,7,0.21
2018_01_BUF_BAL,201809090rav,2018,REG,1,Jerry Hughes,HughJe99,DE,BUF,BAL,0,0,53,0.66,1,0.03
2018_01_BUF_BAL,201809090rav,2018,REG,1,Kyle Williams,WillKy20,DT,BUF,BAL,0,0,45,0.56,7,0.21
2018_01_BUF_BAL,201809090rav,2018,REG,1,Lorenzo Alexander,AlexLo99,LB,BUF,BAL,0,0,44,0.55,16,0.47
2018_01_BUF_BAL,201809090rav,2018,REG,1,Harrison Phillips,PhilHa00,DT,BUF,BAL,0,0,41,0.51,2,0.06
2018_01_BUF_BAL,201809090rav,2018,REG,1,Eddie Yarbrough,YarbEd01,DE,BUF,BAL,0,0,39,0.49,0,0
2018_01_BUF_BAL,201809090rav,2018,REG,1,Star Lotulelei,LotuSt00,DT,BUF,BAL,0,0,38,0.48,7,0.21
2018_01_BUF_BAL,201809090rav,2018,REG,1,Shaq Lawson,LawsSh00,DE,BUF,BAL,0,0,35,0.44,6,0.18
2018_01_BUF_BAL,201809090rav,2018,REG,1,Adolphus Washington,WashAd00,DT,BUF,BAL,0,0,32,0.4,0,0
2018_01_BUF_BAL,201809090rav,2018,REG,1,Rafael Bush,BushRa00,SS,BUF,BAL,0,0,31,0.39,16,0.47
2018_01_BUF_BAL,201809090rav,2018,REG,1,Trent Murphy,MurpTr00,DE,BUF,BAL,0,0,28,0.35,7,0.21
2018_01_BUF_BAL,201809090rav,2018,REG,1,Taron Johnson,JohnTa01,CB,BUF,BAL,0,0,17,0.21,2,0.06
2018_01_BUF_BAL,201809090rav,2018,REG,1,Ramon Humber,HumbRa00,LB,BUF,BAL,0,0,4,0.05,25,0.74
2018_01_BUF_BAL,201809090rav,2018,REG,1,Lafayette Pitts,PittLa00,CB,BUF,BAL,0,0,3,0.04,25,0.74
2018_01_BUF_BAL,201809090rav,2018,REG,1,Siran Neal,NealSi00,SS,BUF,BAL,0,0,3,0.04,16,0.47
2018_01_BUF_BAL,201809090rav,2018,REG,1,Deon Lacey,LaceDe00,LB,BUF,BAL,0,0,2,0.02,25,0.74
2018_01_BUF_BAL,201809090rav,2018,REG,1,Taiwan Jones,JoneTa00,RB,BUF,BAL,0,0,0,0,16,0.47
2018_01_BUF_BAL,201809090rav,2018,REG,1,Reid Ferguson,FergRe00,LS,BUF,BAL,0,0,0,0,11,0.32
2018_01_BUF_BAL,201809090rav,2018,REG,1,Corey Bojorquez,BojoCo00,P,BUF,BAL,0,0,0,0,11,0.32
2018_01_BUF_BAL,201809090rav,2018,REG,1,Stephen Hauschka,HausSt00,K,BUF,BAL,0,0,0,0,4,0.12
