game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Mathias Kiwanuka,KiwaMa20,DE,NYG,PHI,0,0,48,0.59,14,0.38
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Shaun Rogers,RogeSh99,DT,NYG,PHI,0,0,41,0.51,9,0.24
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Mike Patterson,PattMi20,DT,NYG,PHI,0,0,40,0.49,8,0.22
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Johnathan Hankins,HankJo00,DT,NYG,PHI,0,0,32,0.4,1,0.03
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Cullen Jenkins,JenkCu20,DT,NYG,PHI,0,0,31,0.38,0,0
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Jacquian Williams,WillJa02,LB,NYG,PHI,0,0,13,0.16,25,0.68
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Damontre Moore,MoorDa01,DE,NYG,PHI,0,0,5,0.06,3,0.08
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Terrell Thomas,ThomTe99,CB,NYG,PHI,0,0,1,0.01,0,0
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Cooper Taylor,TaylCo01,SS,NYG,PHI,0,0,0,0,33,0.89
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Charles James,JameCh00,DB,NYG,PHI,0,0,0,0,31,0.84
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Allen Bradford,BradAl00,LB,NYG,PHI,0,0,0,0,25,0.68
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Justin Trattou,TratJu00,DE,NYG,PHI,0,0,0,0,20,0.54
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Mark Herzlich,HerzMa00,LB,NYG,PHI,0,0,0,0,18,0.49
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Michael Cox,CoxxMi00,RB,NYG,PHI,0,0,0,0,18,0.49
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Steve Weatherford,WeatSt20,P,NYG,PHI,0,0,0,0,10,0.27
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Zak DeOssie,DeOsZa99,LS,NYG,PHI,0,0,0,0,10,0.27
2013_05_PHI_NYG,201310060nyg,2013,REG,5,John Conner,ConnJo00,FB,NYG,PHI,0,0,0,0,8,0.22
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Jon Beason,BeasJo99,LB,NYG,PHI,0,0,0,0,7,0.19
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Josh Brown,brownjos01,K,NYG,PHI,0,0,0,0,7,0.19
2013_05_PHI_NYG,201310060nyg,2013,REG,5,James Brewer,BrewJa00,G,NYG,PHI,0,0,0,0,3,0.08
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Brandon Mosley,MoslBr00,G,NYG,PHI,0,0,0,0,3,0.08
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Evan Mathis,MathEv20,G,PHI,NYG,81,1,0,0,8,0.22
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Todd Herremans,HerrTo20,G,PHI,NYG,81,1,0,0,8,0.22
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Jason Kelce,KelcJa00,C,PHI,NYG,81,1,0,0,0,0
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Lane Johnson,JohnLa01,T,PHI,NYG,80,0.99,0,0,8,0.22
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Jason Peters,PeteJa21,T,PHI,NYG,78,0.96,0,0,0,0
2013_05_PHI_NYG,201310060nyg,2013,REG,5,DeSean Jackson,JackDe00,WR,PHI,NYG,76,0.94,0,0,0,0
2013_05_PHI_NYG,201310060nyg,2013,REG,5,LeSean McCoy,McCoLe01,RB,PHI,NYG,64,0.79,0,0,0,0
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Brent Celek,CeleBr00,TE,PHI,NYG,64,0.79,0,0,0,0
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Jason Avant,AvanJa00,WR,PHI,NYG,63,0.78,0,0,0,0
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Riley Cooper,CoopRi00,WR,PHI,NYG,62,0.77,0,0,0,0
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Nick Foles,FoleNi00,QB,PHI,NYG,43,0.53,0,0,0,0
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Michael Vick,VickMi00,QB,PHI,NYG,38,0.47,0,0,0,0
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Zach Ertz,ErtzZa00,TE,PHI,NYG,33,0.41,0,0,12,0.32
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Jeff Maehl,MaehJe00,WR,PHI,NYG,20,0.25,0,0,10,0.27
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Bryce Brown,BrowBr02,RB,PHI,NYG,14,0.17,0,0,0,0
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Allen Barbre,BarbAl20,G,PHI,NYG,4,0.05,0,0,8,0.22
2013_05_PHI_NYG,201310060nyg,2013,REG,5,James Casey,CaseJa00,TE,PHI,NYG,3,0.04,0,0,26,0.7
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Chris Polk,PolkCh00,RB,PHI,NYG,3,0.04,0,0,24,0.65
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Damaris Johnson,JohnDa04,WR,PHI,NYG,3,0.04,0,0,11,0.3
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Bradley Fletcher,FletBr99,CB,PHI,NYG,0,0,73,1,11,0.3
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Nate Allen,AlleNa99,SS,PHI,NYG,0,0,73,1,10,0.27
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Earl Wolff,WolfEa00,SS,PHI,NYG,0,0,73,1,4,0.11
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Mychal Kendricks,KendMy00,LB,PHI,NYG,0,0,73,1,1,0.03
2013_05_PHI_NYG,201310060nyg,2013,REG,5,DeMeco Ryans,RyanDe20,LB,PHI,NYG,0,0,73,1,0,0
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Cary Williams,WillCa99,CB,PHI,NYG,0,0,73,1,0,0
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Connor Barwin,BarwCo99,LB,PHI,NYG,0,0,66,0.9,3,0.08
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Trent Cole,ColeTr20,LB,PHI,NYG,0,0,54,0.74,3,0.08
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Fletcher Cox,CoxxFl00,DE,PHI,NYG,0,0,52,0.71,2,0.05
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Cedric Thornton,ThorCe00,DE,PHI,NYG,0,0,47,0.64,3,0.08
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Brandon Boykin,BoykBr00,CB,PHI,NYG,0,0,45,0.62,17,0.46
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Isaac Sopoaga,SopoIs20,NT,PHI,NYG,0,0,28,0.38,0,0
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Brandon Graham,GrahBr99,LB,PHI,NYG,0,0,22,0.3,19,0.51
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Bennie Logan,LogaBe00,NT,PHI,NYG,0,0,19,0.26,11,0.3
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Clifton Geathers,GeatCl99,DE,PHI,NYG,0,0,14,0.19,3,0.08
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Vinny Curry,CurrVi00,DE,PHI,NYG,0,0,14,0.19,0,0
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Casey Matthews,MattCa00,LB,PHI,NYG,0,0,4,0.05,26,0.7
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Colt Anderson,AndeCo01,FS,PHI,NYG,0,0,0,0,29,0.78
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Jake Knott,KnotJa00,LB,PHI,NYG,0,0,0,0,29,0.78
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Kurt Coleman,ColeKu99,FS,PHI,NYG,0,0,0,0,26,0.7
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Roc Carmichael,CarmRo00,CB,PHI,NYG,0,0,0,0,22,0.59
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Najee Goode,GoodNa00,LB,PHI,NYG,0,0,0,0,19,0.51
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Alex Henery,HeneAl00,K,PHI,NYG,0,0,0,0,16,0.43
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Donnie Jones,JoneDo21,P,PHI,NYG,0,0,0,0,15,0.41
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Jon Dorenbos,DoreJo20,LS,PHI,NYG,0,0,0,0,15,0.41
2013_05_PHI_NYG,201310060nyg,2013,REG,5,Julian Vandervelde,VandJu00,G,PHI,NYG,0,0,0,0,8,0.22
