game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_08_DEN_IND,201910270clt,2019,REG,8,Darius Leonard,LeonDa00,LB,IND,DEN,0,0,73,1,4,0.13
2019_08_DEN_IND,201910270clt,2019,REG,8,Kenny Moore,MoorKe03,CB,IND,DEN,0,0,71,0.97,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,Malik Hooker,HookMa00,FS,IND,DEN,0,0,62,0.85,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,Anthony Walker,WalkAn01,LB,IND,DEN,0,0,56,0.77,9,0.3
2019_08_DEN_IND,201910270clt,2019,REG,8,Jabaal Sheard,SheaJa00,DE,IND,DEN,0,0,55,0.75,8,0.27
2019_08_DEN_IND,201910270clt,2019,REG,8,Justin Houston,HousJu00,LB,IND,DEN,0,0,50,0.68,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,Grover Stewart,StewGr00,NT,IND,DEN,0,0,49,0.67,13,0.43
2019_08_DEN_IND,201910270clt,2019,REG,8,Denico Autry,AutrDe00,DT,IND,DEN,0,0,46,0.63,8,0.27
2019_08_DEN_IND,201910270clt,2019,REG,8,Clayton Geathers,GeatCl00,SS,IND,DEN,0,0,44,0.6,5,0.17
2019_08_DEN_IND,201910270clt,2019,REG,8,Bobby Okereke,OkerBo00,LB,IND,DEN,0,0,38,0.52,12,0.4
2019_08_DEN_IND,201910270clt,2019,REG,8,Marvell Tell III,TellMa00,CB,IND,DEN,0,0,37,0.51,18,0.6
2019_08_DEN_IND,201910270clt,2019,REG,8,Ben Banogu,BanoBe00,DE,IND,DEN,0,0,36,0.49,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,George Odum,OdumGe00,FS,IND,DEN,0,0,35,0.48,25,0.83
2019_08_DEN_IND,201910270clt,2019,REG,8,Margus Hunt,HuntMa00,DT,IND,DEN,0,0,28,0.38,13,0.43
2019_08_DEN_IND,201910270clt,2019,REG,8,Al-Quadin Muhammad,MuhaAl00,DE,IND,DEN,0,0,23,0.32,16,0.53
2019_08_DEN_IND,201910270clt,2019,REG,8,Khari Willis,WillKh00,SS,IND,DEN,0,0,22,0.3,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,Trevon Coley,ColeTr01,DT,IND,DEN,0,0,5,0.07,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,Zaire Franklin,FranZa00,LB,IND,DEN,0,0,0,0,25,0.83
2019_08_DEN_IND,201910270clt,2019,REG,8,Matthew Adams,AdamMa00,LB,IND,DEN,0,0,0,0,21,0.7
2019_08_DEN_IND,201910270clt,2019,REG,8,Rolan Milligan,MillRo03,SS,IND,DEN,0,0,0,0,16,0.53
2019_08_DEN_IND,201910270clt,2019,REG,8,Rigoberto Sanchez,SancRi00,P,IND,DEN,0,0,0,0,15,0.5
2019_08_DEN_IND,201910270clt,2019,REG,8,E.J. Speed,SpeeEJ00,LB,IND,DEN,0,0,0,0,12,0.4
2019_08_DEN_IND,201910270clt,2019,REG,8,Luke Rhodes,RhodLu00,LS,IND,DEN,0,0,0,0,10,0.33
2019_08_DEN_IND,201910270clt,2019,REG,8,Adam Vinatieri,vinatada01,K,IND,DEN,0,0,0,0,5,0.17
2019_08_DEN_IND,201910270clt,2019,REG,8,Joe Haeg,HaegJo00,G,IND,DEN,0,0,0,0,5,0.17
2019_08_DEN_IND,201910270clt,2019,REG,8,Garett Bolles,BollGa00,T,DEN,IND,73,1,0,0,4,0.13
2019_08_DEN_IND,201910270clt,2019,REG,8,Dalton Risner,RisnDa00,G,DEN,IND,73,1,0,0,4,0.13
2019_08_DEN_IND,201910270clt,2019,REG,8,Connor McGovern,McGoCo00,C,DEN,IND,73,1,0,0,2,0.07
2019_08_DEN_IND,201910270clt,2019,REG,8,Joe Flacco,FlacJo00,QB,DEN,IND,73,1,0,0,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,Ronald Leary,LearRo00,G,DEN,IND,73,1,0,0,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,Courtland Sutton,SuttCo00,WR,DEN,IND,68,0.93,0,0,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,Noah Fant,FantNo00,TE,DEN,IND,60,0.82,0,0,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,Elijah Wilkinson,WilkEl00,T,DEN,IND,51,0.7,0,0,4,0.13
2019_08_DEN_IND,201910270clt,2019,REG,8,Fred Brown,BrowFr01,WR,DEN,IND,46,0.63,0,0,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,DaeSean Hamilton,HamiDa01,WR,DEN,IND,45,0.62,0,0,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,Royce Freeman,FreeRo00,RB,DEN,IND,37,0.51,0,0,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,Phillip Lindsay,LindPh00,RB,DEN,IND,36,0.49,0,0,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,Andy Janovich,JanoAn00,FB,DEN,IND,28,0.38,0,0,16,0.53
2019_08_DEN_IND,201910270clt,2019,REG,8,Ja'Wuan James,JameJa01,T,DEN,IND,22,0.3,0,0,2,0.07
2019_08_DEN_IND,201910270clt,2019,REG,8,Jeff Heuerman,HeueJe00,TE,DEN,IND,20,0.27,0,0,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,Andrew Beck,BeckAn01,TE,DEN,IND,14,0.19,0,0,20,0.67
2019_08_DEN_IND,201910270clt,2019,REG,8,Diontae Spencer,SpenDi00,WR,DEN,IND,7,0.1,0,0,10,0.33
2019_08_DEN_IND,201910270clt,2019,REG,8,Juwann Winfree,WinfJu00,WR,DEN,IND,4,0.05,0,0,20,0.67
2019_08_DEN_IND,201910270clt,2019,REG,8,Justin Simmons,SimmJu00,FS,DEN,IND,0,0,64,1,6,0.2
2019_08_DEN_IND,201910270clt,2019,REG,8,Chris Harris Jr.,HarrCh01,CB,DEN,IND,0,0,64,1,1,0.03
2019_08_DEN_IND,201910270clt,2019,REG,8,Davontae Harris,HarrDa05,CB,DEN,IND,0,0,64,1,1,0.03
2019_08_DEN_IND,201910270clt,2019,REG,8,Kareem Jackson,JackKa99,CB,DEN,IND,0,0,64,1,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,Von Miller,MillVo00,LB,DEN,IND,0,0,60,0.94,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,Alexander Johnson,JohnAl01,LB,DEN,IND,0,0,58,0.91,4,0.13
2019_08_DEN_IND,201910270clt,2019,REG,8,Malik Reed,ReedMa01,LB,DEN,IND,0,0,56,0.88,12,0.4
2019_08_DEN_IND,201910270clt,2019,REG,8,Duke Dawson,DawsDu00,CB,DEN,IND,0,0,52,0.81,4,0.13
2019_08_DEN_IND,201910270clt,2019,REG,8,Todd Davis,DaviTo01,LB,DEN,IND,0,0,52,0.81,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,Derek Wolfe,WolfDe00,DE,DEN,IND,0,0,44,0.69,0,0
2019_08_DEN_IND,201910270clt,2019,REG,8,Shelby Harris,HarrSh00,NT,DEN,IND,0,0,32,0.5,6,0.2
2019_08_DEN_IND,201910270clt,2019,REG,8,Mike Purcell,PurcMi00,NT,DEN,IND,0,0,25,0.39,10,0.33
2019_08_DEN_IND,201910270clt,2019,REG,8,Dre'Mont Jones,JoneDr00,DE,DEN,IND,0,0,19,0.3,9,0.3
2019_08_DEN_IND,201910270clt,2019,REG,8,DeMarcus Walker,WalkDe03,DE,DEN,IND,0,0,16,0.25,10,0.33
2019_08_DEN_IND,201910270clt,2019,REG,8,Josey Jewell,JeweJo00,LB,DEN,IND,0,0,12,0.19,26,0.87
2019_08_DEN_IND,201910270clt,2019,REG,8,Jeremiah Attaochu,AttaJe00,LB,DEN,IND,0,0,9,0.14,10,0.33
2019_08_DEN_IND,201910270clt,2019,REG,8,Coty Sensabaugh,SensCo00,CB,DEN,IND,0,0,8,0.13,9,0.3
2019_08_DEN_IND,201910270clt,2019,REG,8,Trey Marshall,MarsTr00,SS,DEN,IND,0,0,3,0.05,25,0.84
2019_08_DEN_IND,201910270clt,2019,REG,8,Justin Hollins,HollJu00,LB,DEN,IND,0,0,2,0.03,1,0.03
2019_08_DEN_IND,201910270clt,2019,REG,8,Joseph Jones,JoneJo05,LB,DEN,IND,0,0,0,0,26,0.87
2019_08_DEN_IND,201910270clt,2019,REG,8,Isaac Yiadom,YiadIs00,CB,DEN,IND,0,0,0,0,21,0.7
2019_08_DEN_IND,201910270clt,2019,REG,8,Corey Nelson,NelsCo00,LB,DEN,IND,0,0,0,0,19,0.64
2019_08_DEN_IND,201910270clt,2019,REG,8,Devontae Booker,BookDe00,RB,DEN,IND,0,0,0,0,13,0.43
2019_08_DEN_IND,201910270clt,2019,REG,8,Colby Wadman,WadmCo00,P,DEN,IND,0,0,0,0,11,0.37
2019_08_DEN_IND,201910270clt,2019,REG,8,Casey Kreiter,KreiCa00,LS,DEN,IND,0,0,0,0,11,0.37
2019_08_DEN_IND,201910270clt,2019,REG,8,Brandon McManus,McMaBr01,K,DEN,IND,0,0,0,0,8,0.27
2019_08_DEN_IND,201910270clt,2019,REG,8,Austin Schlottmann,SchlAu00,G,DEN,IND,0,0,0,0,4,0.13
