game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_07_HOU_JAX,201810210jax,2018,REG,7,Julie'n Davenport,DaveJu00,T,HOU,JAX,64,1,0,0,4,0.17
2018_07_HOU_JAX,201810210jax,2018,REG,7,Nick Martin,MartNi00,C,HOU,JAX,64,1,0,0,4,0.17
2018_07_HOU_JAX,201810210jax,2018,REG,7,DeAndre Hopkins,HopkDe00,WR,HOU,JAX,64,1,0,0,0,0
2018_07_HOU_JAX,201810210jax,2018,REG,7,Deshaun Watson,WatsDe00,QB,HOU,JAX,64,1,0,0,0,0
2018_07_HOU_JAX,201810210jax,2018,REG,7,Jordan Thomas,ThomJo05,TE,HOU,JAX,55,0.86,0,0,4,0.17
2018_07_HOU_JAX,201810210jax,2018,REG,7,Will Fuller,FullWi01,WR,HOU,JAX,52,0.81,0,0,0,0
2018_07_HOU_JAX,201810210jax,2018,REG,7,Lamar Miller,MillLa01,RB,HOU,JAX,45,0.7,0,0,0,0
2018_07_HOU_JAX,201810210jax,2018,REG,7,Jordan Akins,AkinJo00,TE,HOU,JAX,30,0.47,0,0,2,0.08
2018_07_HOU_JAX,201810210jax,2018,REG,7,Alfred Blue,BlueAl00,RB,HOU,JAX,27,0.42,0,0,2,0.08
2018_07_HOU_JAX,201810210jax,2018,REG,7,Tyler Ervin,ErviTy00,RB,HOU,JAX,22,0.34,0,0,8,0.33
2018_07_HOU_JAX,201810210jax,2018,REG,7,Keke Coutee,CoutKe00,WR,HOU,JAX,16,0.25,0,0,0,0
2018_07_HOU_JAX,201810210jax,2018,REG,7,Martinas Rankin,RankMa00,T,HOU,JAX,9,0.14,0,0,4,0.17
2018_07_HOU_JAX,201810210jax,2018,REG,7,Justin Reid,ReidJu00,SS,HOU,JAX,0,0,68,1,10,0.42
2018_07_HOU_JAX,201810210jax,2018,REG,7,Zach Cunningham,CunnZa00,LB,HOU,JAX,0,0,68,1,6,0.25
2018_07_HOU_JAX,201810210jax,2018,REG,7,Johnathan Joseph,JoseJo20,CB,HOU,JAX,0,0,68,1,2,0.08
2018_07_HOU_JAX,201810210jax,2018,REG,7,Kareem Jackson,JackKa99,CB,HOU,JAX,0,0,68,1,0,0
2018_07_HOU_JAX,201810210jax,2018,REG,7,Benardrick McKinney,McKiBe00,LB,HOU,JAX,0,0,68,1,0,0
2018_07_HOU_JAX,201810210jax,2018,REG,7,Tyrann Mathieu,MathTy00,FS,HOU,JAX,0,0,68,1,0,0
2018_07_HOU_JAX,201810210jax,2018,REG,7,Jadeveon Clowney,ClowJa00,LB,HOU,JAX,0,0,61,0.9,1,0.04
2018_07_HOU_JAX,201810210jax,2018,REG,7,J.J. Watt,WattJ.00,DE,HOU,JAX,0,0,61,0.9,1,0.04
2018_07_HOU_JAX,201810210jax,2018,REG,7,Whitney Mercilus,MercWh00,LB,HOU,JAX,0,0,56,0.82,2,0.08
2018_07_HOU_JAX,201810210jax,2018,REG,7,D.J. Reader,ReadD.00,NT,HOU,JAX,0,0,32,0.47,2,0.08
2018_07_HOU_JAX,201810210jax,2018,REG,7,Andre Hal,HalxAn00,FS,HOU,JAX,0,0,29,0.43,0,0
2018_07_HOU_JAX,201810210jax,2018,REG,7,Duke Ejiofor,EjioDu00,LB,HOU,JAX,0,0,26,0.38,2,0.08
2018_07_HOU_JAX,201810210jax,2018,REG,7,Angelo Blackson,BlacAn00,DE,HOU,JAX,0,0,25,0.37,5,0.21
2018_07_HOU_JAX,201810210jax,2018,REG,7,Michael Tyson,TysoMi00,CB,HOU,JAX,0,0,20,0.29,9,0.38
2018_07_HOU_JAX,201810210jax,2018,REG,7,Brandon Dunn,DunnBr00,NT,HOU,JAX,0,0,19,0.28,5,0.21
2018_07_HOU_JAX,201810210jax,2018,REG,7,Christian Covington,CoviCh00,DE,HOU,JAX,0,0,10,0.15,0,0
2018_07_HOU_JAX,201810210jax,2018,REG,7,Brennan Scarlett,ScarBr00,LB,HOU,JAX,0,0,1,0.01,17,0.71
2018_07_HOU_JAX,201810210jax,2018,REG,7,Peter Kalambayi,KalaPe00,LB,HOU,JAX,0,0,0,0,20,0.83
2018_07_HOU_JAX,201810210jax,2018,REG,7,Johnson Bademosi,BadeJo00,CB,HOU,JAX,0,0,0,0,18,0.75
2018_07_HOU_JAX,201810210jax,2018,REG,7,Tyrell Adams,AdamTy00,LB,HOU,JAX,0,0,0,0,18,0.75
2018_07_HOU_JAX,201810210jax,2018,REG,7,Joe Webb,WebbJo00,QB,HOU,JAX,0,0,0,0,18,0.75
2018_07_HOU_JAX,201810210jax,2018,REG,7,A.J. Moore,MoorA.00,FS,HOU,JAX,0,0,0,0,16,0.67
2018_07_HOU_JAX,201810210jax,2018,REG,7,Buddy Howell,HoweGr00,RB,HOU,JAX,0,0,0,0,15,0.62
2018_07_HOU_JAX,201810210jax,2018,REG,7,Sammie Coates,CoatSa00,WR,HOU,JAX,0,0,0,0,13,0.54
2018_07_HOU_JAX,201810210jax,2018,REG,7,Trevor Daniel,DaniTr00,P,HOU,JAX,0,0,0,0,10,0.42
2018_07_HOU_JAX,201810210jax,2018,REG,7,Natrell Jamerson,JameNa00,FS,HOU,JAX,0,0,0,0,10,0.42
2018_07_HOU_JAX,201810210jax,2018,REG,7,Jon Weeks,WeekJo00,LS,HOU,JAX,0,0,0,0,10,0.42
2018_07_HOU_JAX,201810210jax,2018,REG,7,Ka'imi Fairbairn,FairKa01,K,HOU,JAX,0,0,0,0,9,0.38
2018_07_HOU_JAX,201810210jax,2018,REG,7,David Sharpe,SharDa02,T,HOU,JAX,0,0,0,0,4,0.17
