game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_17_TEN_HOU,202101030htx,2020,REG,17,A.J. Moore,MoorA.00,S,HOU,TEN,0,0,70,0.99,16,0.47
2020_17_TEN_HOU,202101030htx,2020,REG,17,Vernon Hargreaves III,HargVe00,CB,HOU,TEN,0,0,70,0.99,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,Keion Crossen,CrosKe00,CB,HOU,TEN,0,0,70,0.99,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,J.J. Watt,WattJ.00,DE,HOU,TEN,0,0,68,0.96,1,0.03
2020_17_TEN_HOU,202101030htx,2020,REG,17,Charles Omenihu,OmenCh00,DE,HOU,TEN,0,0,58,0.82,7,0.21
2020_17_TEN_HOU,202101030htx,2020,REG,17,Jonathan Greenard,GreeJo04,OLB,HOU,TEN,0,0,50,0.7,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,Carlos Watkins,WatkCa00,DE,HOU,TEN,0,0,46,0.65,7,0.21
2020_17_TEN_HOU,202101030htx,2020,REG,17,Ross Blacklock,BlacRo00,DT,HOU,TEN,0,0,35,0.49,7,0.21
2020_17_TEN_HOU,202101030htx,2020,REG,17,Auzoyah Alufohai,AlufAu00,DT,HOU,TEN,0,0,29,0.41,6,0.18
2020_17_TEN_HOU,202101030htx,2020,REG,17,John Reid,ReidJo00,CB,HOU,TEN,0,0,25,0.35,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,Jacob Martin,MartJa02,OLB,HOU,TEN,0,0,21,0.3,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,Brennan Scarlett,ScarBr00,OLB,HOU,TEN,0,0,15,0.21,18,0.53
2020_17_TEN_HOU,202101030htx,2020,REG,17,Andrew Brown,BrowAn05,DT,HOU,TEN,0,0,10,0.14,7,0.21
2020_17_TEN_HOU,202101030htx,2020,REG,17,Peter Kalambayi,KalaPe00,ILB,HOU,TEN,0,0,1,0.01,20,0.59
2020_17_TEN_HOU,202101030htx,2020,REG,17,Cornell Armstrong,ArmsCo00,CB,HOU,TEN,0,0,0,0,27,0.79
2020_17_TEN_HOU,202101030htx,2020,REG,17,Jonathan Owens,OwenJo01,S,HOU,TEN,0,0,0,0,26,0.76
2020_17_TEN_HOU,202101030htx,2020,REG,17,Kyle Emanuel,EmanKy00,ILB,HOU,TEN,0,0,0,0,20,0.59
2020_17_TEN_HOU,202101030htx,2020,REG,17,Nate Hall,HallNa01,ILB,HOU,TEN,0,0,0,0,19,0.56
2020_17_TEN_HOU,202101030htx,2020,REG,17,Scottie Phillips,PhilSc01,RB,HOU,TEN,0,0,0,0,16,0.47
2020_17_TEN_HOU,202101030htx,2020,REG,17,Ka'imi Fairbairn,FairKa01,K,HOU,TEN,0,0,0,0,16,0.47
2020_17_TEN_HOU,202101030htx,2020,REG,17,Jon Weeks,WeekJo00,LS,HOU,TEN,0,0,0,0,10,0.29
2020_17_TEN_HOU,202101030htx,2020,REG,17,Mark Fields II,FielMa01,CB,HOU,TEN,0,0,0,0,10,0.29
2020_17_TEN_HOU,202101030htx,2020,REG,17,Bryan Anger,AngeBr00,P,HOU,TEN,0,0,0,0,10,0.29
2020_17_TEN_HOU,202101030htx,2020,REG,17,Dontrell Hilliard,HillDo00,RB,HOU,TEN,0,0,0,0,7,0.21
2020_17_TEN_HOU,202101030htx,2020,REG,17,Beau Benzschawel,BenzBe01,G,HOU,TEN,0,0,0,0,7,0.21
2020_17_TEN_HOU,202101030htx,2020,REG,17,Senio Kelemete,KeleSe00,G,HOU,TEN,0,0,0,0,4,0.12
2020_17_TEN_HOU,202101030htx,2020,REG,17,A.J. McCarron,McCaA.00,QB,HOU,TEN,0,0,0,0,1,0.03
2020_17_TEN_HOU,202101030htx,2020,REG,17,David Quessenberry,QuesDa00,OL,TEN,HOU,71,1,0,0,7,0.21
2020_17_TEN_HOU,202101030htx,2020,REG,17,Nate Davis,DaviNa01,OL,TEN,HOU,71,1,0,0,7,0.21
2020_17_TEN_HOU,202101030htx,2020,REG,17,Dennis Kelly,KellDe00,T,TEN,HOU,71,1,0,0,7,0.21
2020_17_TEN_HOU,202101030htx,2020,REG,17,Ryan Tannehill,TannRy00,QB,TEN,HOU,71,1,0,0,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,Ben Jones,JoneBe01,C,TEN,HOU,71,1,0,0,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,A.J. Brown,BrowAJ00,WR,TEN,HOU,64,0.9,0,0,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,Corey Davis,DaviCo03,WR,TEN,HOU,59,0.83,0,0,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,Derrick Henry,HenrDe00,RB,TEN,HOU,58,0.82,0,0,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,Geoff Swaim,SwaiGe00,TE,TEN,HOU,46,0.65,0,0,17,0.5
2020_17_TEN_HOU,202101030htx,2020,REG,17,Jonnu Smith,SmitJo01,TE,TEN,HOU,41,0.58,0,0,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,Rodger Saffold,SaffRo20,G,TEN,HOU,38,0.54,0,0,4,0.12
2020_17_TEN_HOU,202101030htx,2020,REG,17,Aaron Brewer,BrewAa01,G/C,TEN,HOU,33,0.46,0,0,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,MyCole Pruitt,PruiMy00,TE,TEN,HOU,30,0.42,0,0,10,0.29
2020_17_TEN_HOU,202101030htx,2020,REG,17,Cameron Batson,BatsCa00,WR,TEN,HOU,17,0.24,0,0,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,Jeremy McNichols,McNiJe00,RB,TEN,HOU,11,0.15,0,0,9,0.26
2020_17_TEN_HOU,202101030htx,2020,REG,17,Anthony Firkser,FirkAn00,TE,TEN,HOU,10,0.14,0,0,9,0.26
2020_17_TEN_HOU,202101030htx,2020,REG,17,Nick Westbrook-Ikhine,WestNi00,WR,TEN,HOU,7,0.1,0,0,17,0.5
2020_17_TEN_HOU,202101030htx,2020,REG,17,Khari Blasingame,BlasKh00,FB/R,TEN,HOU,7,0.1,0,0,1,0.03
2020_17_TEN_HOU,202101030htx,2020,REG,17,Kalif Raymond,RaymKa00,WR,TEN,HOU,3,0.04,0,0,10,0.29
2020_17_TEN_HOU,202101030htx,2020,REG,17,Darrynton Evans,EvanDa02,RB,TEN,HOU,1,0.01,0,0,17,0.5
2020_17_TEN_HOU,202101030htx,2020,REG,17,Marshall Newhouse,NewhMa20,T,TEN,HOU,1,0.01,0,0,3,0.09
2020_17_TEN_HOU,202101030htx,2020,REG,17,Kevin Byard,ByarKe01,S,TEN,HOU,0,0,63,1,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,Malcolm Butler,ButlMa01,CB,TEN,HOU,0,0,63,1,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,Kenny Vaccaro,VaccKe00,S,TEN,HOU,0,0,63,1,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,David Long,LongDa04,LB,TEN,HOU,0,0,63,1,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,Adoree' Jackson,JackAd00,CB,TEN,HOU,0,0,62,0.98,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,Harold Landry,LandHa00,OLB,TEN,HOU,0,0,60,0.95,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,Rashaan Evans,EvanRa01,LB,TEN,HOU,0,0,56,0.89,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,Jeffery Simmons,SimmJe01,DT,TEN,HOU,0,0,51,0.81,10,0.29
2020_17_TEN_HOU,202101030htx,2020,REG,17,Desmond King,KingDe01,CB,TEN,HOU,0,0,44,0.7,16,0.47
2020_17_TEN_HOU,202101030htx,2020,REG,17,Wyatt Ray,RayxWy01,OLB,TEN,HOU,0,0,39,0.62,0,0
2020_17_TEN_HOU,202101030htx,2020,REG,17,DaQuan Jones,JoneDa04,DL,TEN,HOU,0,0,37,0.59,17,0.5
2020_17_TEN_HOU,202101030htx,2020,REG,17,Brooks Reed,ReedBr00,OLB,TEN,HOU,0,0,21,0.33,7,0.21
2020_17_TEN_HOU,202101030htx,2020,REG,17,Amani Hooker,HookAm00,DB,TEN,HOU,0,0,16,0.25,27,0.79
2020_17_TEN_HOU,202101030htx,2020,REG,17,Kristian Fulton,FultKr00,CB,TEN,HOU,0,0,16,0.25,3,0.09
2020_17_TEN_HOU,202101030htx,2020,REG,17,Matt Dickerson,DickMa00,DE,TEN,HOU,0,0,15,0.24,10,0.29
2020_17_TEN_HOU,202101030htx,2020,REG,17,Larrell Murchison,MurcLa00,DL,TEN,HOU,0,0,15,0.24,7,0.21
2020_17_TEN_HOU,202101030htx,2020,REG,17,Jack Crawford,CrawJa00,DL,TEN,HOU,0,0,9,0.14,17,0.5
2020_17_TEN_HOU,202101030htx,2020,REG,17,Daren Bates,BateDa00,LB,TEN,HOU,0,0,0,0,27,0.79
2020_17_TEN_HOU,202101030htx,2020,REG,17,Nick Dzubnar,DzubNi00,LB,TEN,HOU,0,0,0,0,27,0.79
2020_17_TEN_HOU,202101030htx,2020,REG,17,William Compton,CompWi00,LB,TEN,HOU,0,0,0,0,24,0.71
2020_17_TEN_HOU,202101030htx,2020,REG,17,Joshua Kalu,KaluJo00,DB,TEN,HOU,0,0,0,0,17,0.5
2020_17_TEN_HOU,202101030htx,2020,REG,17,Sam Sloman,SlomSa00,K,TEN,HOU,0,0,0,0,14,0.41
2020_17_TEN_HOU,202101030htx,2020,REG,17,Tye Smith,SmitTy01,CB,TEN,HOU,0,0,0,0,10,0.29
2020_17_TEN_HOU,202101030htx,2020,REG,17,Matt Overton,OverMa00,LS,TEN,HOU,0,0,0,0,8,0.24
2020_17_TEN_HOU,202101030htx,2020,REG,17,Brett Kern,KernBr20,P,TEN,HOU,0,0,0,0,8,0.24
2020_17_TEN_HOU,202101030htx,2020,REG,17,Jamil Douglas,DougJa00,G/C,TEN,HOU,0,0,0,0,7,0.21
