game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_03_KC_GB,201509280gnb,2015,REG,3,Jamell Fleming,FlemJa00,CB,KC,GB,0,0,8,0.11,15,0.48
2015_03_KC_GB,201509280gnb,2015,REG,3,Frank Zombo,ZombFr00,LB,KC,GB,0,0,3,0.04,29,0.94
2015_03_KC_GB,201509280gnb,2015,REG,3,Daniel Sorensen,SoreDa01,FS,KC,GB,0,0,2,0.03,29,0.94
2015_03_KC_GB,201509280gnb,2015,REG,3,D.J. Alexander,AlexD.00,LB,KC,GB,0,0,0,0,28,0.9
2015_03_KC_GB,201509280gnb,2015,REG,3,Ramik Wilson,WilsRa00,LB,KC,GB,0,0,0,0,14,0.45
2015_03_KC_GB,201509280gnb,2015,REG,3,Dustin Colquitt,ColqDu20,P,KC,GB,0,0,0,0,8,0.26
2015_03_KC_GB,201509280gnb,2015,REG,3,James Winchester,WincJa00,LS,KC,GB,0,0,0,0,8,0.26
2015_03_KC_GB,201509280gnb,2015,REG,3,Cairo Santos,SantCa01,K,KC,GB,0,0,0,0,7,0.23
2015_03_KC_GB,201509280gnb,2015,REG,3,Knile Davis,DaviKn00,RB,KC,GB,0,0,0,0,6,0.19
2015_03_KC_GB,201509280gnb,2015,REG,3,Zach Fulton,FultZa00,C,KC,GB,0,0,0,0,2,0.06
2015_03_KC_GB,201509280gnb,2015,REG,3,Jeff Allen,AlleJe01,G,KC,GB,0,0,0,0,2,0.06
