game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_01_MIA_WAS,201509130was,2015,REG,1,Darrel Young,YounDa01,FB,WAS,MIA,10,0.13,0,0,10,0.5
2015_01_MIA_WAS,201509130was,2015,REG,1,Ty Nsekhe,NsekTy00,T,WAS,MIA,2,0.03,0,0,0,0
2015_01_MIA_WAS,201509130was,2015,REG,1,Dashon Goldson,GoldDa99,FS,WAS,MIA,0,0,56,1,6,0.3
2015_01_MIA_WAS,201509130was,2015,REG,1,Perry Riley,RilePe00,LB,WAS,MIA,0,0,56,1,5,0.25
2015_01_MIA_WAS,201509130was,2015,REG,1,Keenan Robinson,RobiKe01,LB,WAS,MIA,0,0,56,1,4,0.2
2015_01_MIA_WAS,201509130was,2015,REG,1,Ryan Kerrigan,KerrRy00,LB,WAS,MIA,0,0,56,1,3,0.15
2015_01_MIA_WAS,201509130was,2015,REG,1,Chris Culliver,CullCh00,CB,WAS,MIA,0,0,56,1,0,0
2015_01_MIA_WAS,201509130was,2015,REG,1,Trent Robinson,RobiTr02,FS,WAS,MIA,0,0,48,0.86,12,0.6
2015_01_MIA_WAS,201509130was,2015,REG,1,DeAngelo Hall,HallDe99,CB,WAS,MIA,0,0,48,0.86,1,0.05
2015_01_MIA_WAS,201509130was,2015,REG,1,Justin Rogers,RogeJu00,CB,WAS,MIA,0,0,45,0.8,6,0.3
2015_01_MIA_WAS,201509130was,2015,REG,1,Trent Murphy,MurpTr00,LB,WAS,MIA,0,0,44,0.79,9,0.45
2015_01_MIA_WAS,201509130was,2015,REG,1,Jason Hatcher,HatcJa20,DE,WAS,MIA,0,0,42,0.75,3,0.15
2015_01_MIA_WAS,201509130was,2015,REG,1,Chris Baker,BakeCh99,DE,WAS,MIA,0,0,25,0.45,0,0
2015_01_MIA_WAS,201509130was,2015,REG,1,Terrance Knighton,KnigTe99,NT,WAS,MIA,0,0,23,0.41,6,0.3
2015_01_MIA_WAS,201509130was,2015,REG,1,Stephen Paea,PaeaSt00,DE,WAS,MIA,0,0,13,0.23,4,0.2
2015_01_MIA_WAS,201509130was,2015,REG,1,Preston Smith,SmitPr00,LB,WAS,MIA,0,0,12,0.21,7,0.35
2015_01_MIA_WAS,201509130was,2015,REG,1,Ricky Jean-Francois,JeanRi99,DE,WAS,MIA,0,0,11,0.2,4,0.2
2015_01_MIA_WAS,201509130was,2015,REG,1,David Amerson,AmerDa00,CB,WAS,MIA,0,0,8,0.14,13,0.65
2015_01_MIA_WAS,201509130was,2015,REG,1,Duke Ihenacho,IhenDu00,SS,WAS,MIA,0,0,8,0.14,0,0
2015_01_MIA_WAS,201509130was,2015,REG,1,Kyshoen Jarrett,JarrKy00,FS,WAS,MIA,0,0,5,0.09,14,0.7
2015_01_MIA_WAS,201509130was,2015,REG,1,Kedric Golston,GolsKe20,NT,WAS,MIA,0,0,4,0.07,4,0.2
2015_01_MIA_WAS,201509130was,2015,REG,1,Jeron Johnson,JohnJe02,SS,WAS,MIA,0,0,0,0,14,0.7
2015_01_MIA_WAS,201509130was,2015,REG,1,William Compton,CompWi00,LB,WAS,MIA,0,0,0,0,10,0.5
2015_01_MIA_WAS,201509130was,2015,REG,1,Martrell Spaight,SpaiMa00,LB,WAS,MIA,0,0,0,0,9,0.45
2015_01_MIA_WAS,201509130was,2015,REG,1,Houston Bates,BateHo00,LB,WAS,MIA,0,0,0,0,8,0.4
2015_01_MIA_WAS,201509130was,2015,REG,1,Kai Forbath,ForbKa00,K,WAS,MIA,0,0,0,0,6,0.3
2015_01_MIA_WAS,201509130was,2015,REG,1,Nick Sundberg,SundNi00,LS,WAS,MIA,0,0,0,0,6,0.3
2015_01_MIA_WAS,201509130was,2015,REG,1,Tress Way,WayxTr00,P,WAS,MIA,0,0,0,0,6,0.3
2015_01_MIA_WAS,201509130was,2015,REG,1,Josh LeRibeus,LeRiJo00,C,WAS,MIA,0,0,0,0,3,0.15
2015_01_MIA_WAS,201509130was,2015,REG,1,Dallas Thomas,ThomDa04,G,MIA,WAS,56,1,0,0,3,0.15
2015_01_MIA_WAS,201509130was,2015,REG,1,Mike Pouncey,PounMi00,C,MIA,WAS,56,1,0,0,3,0.15
2015_01_MIA_WAS,201509130was,2015,REG,1,Jamil Douglas,DougJa00,G,MIA,WAS,56,1,0,0,3,0.15
2015_01_MIA_WAS,201509130was,2015,REG,1,Ja'Wuan James,JameJa01,T,MIA,WAS,56,1,0,0,3,0.15
2015_01_MIA_WAS,201509130was,2015,REG,1,Ryan Tannehill,TannRy00,QB,MIA,WAS,56,1,0,0,0,0
2015_01_MIA_WAS,201509130was,2015,REG,1,Jordan Cameron,CameJo00,TE,MIA,WAS,55,0.98,0,0,0,0
2015_01_MIA_WAS,201509130was,2015,REG,1,Branden Albert,AlbeBr20,T,MIA,WAS,54,0.96,0,0,0,0
2015_01_MIA_WAS,201509130was,2015,REG,1,Jarvis Landry,LandJa00,WR,MIA,WAS,53,0.95,0,0,3,0.15
2015_01_MIA_WAS,201509130was,2015,REG,1,Lamar Miller,MillLa01,RB,MIA,WAS,45,0.8,0,0,0,0
2015_01_MIA_WAS,201509130was,2015,REG,1,Rishard Matthews,MattRi00,WR,MIA,WAS,44,0.79,0,0,3,0.15
2015_01_MIA_WAS,201509130was,2015,REG,1,Greg Jennings,JennGr00,WR,MIA,WAS,39,0.7,0,0,0,0
2015_01_MIA_WAS,201509130was,2015,REG,1,Kenny Stills,StilKe00,WR,MIA,WAS,22,0.39,0,0,0,0
2015_01_MIA_WAS,201509130was,2015,REG,1,Damien Williams,WillDa05,RB,MIA,WAS,13,0.23,0,0,14,0.7
2015_01_MIA_WAS,201509130was,2015,REG,1,Jeff Linkenbach,LinkJe20,T,MIA,WAS,7,0.12,0,0,3,0.15
2015_01_MIA_WAS,201509130was,2015,REG,1,Dion Sims,SimsDi00,TE,MIA,WAS,3,0.05,0,0,0,0
2015_01_MIA_WAS,201509130was,2015,REG,1,DeVante Parker,ParkDe01,WR,MIA,WAS,1,0.02,0,0,0,0
2015_01_MIA_WAS,201509130was,2015,REG,1,Brice McCain,McCaBr99,CB,MIA,WAS,0,0,76,1,6,0.3
2015_01_MIA_WAS,201509130was,2015,REG,1,Brent Grimes,GrimBr20,CB,MIA,WAS,0,0,76,1,3,0.15
2015_01_MIA_WAS,201509130was,2015,REG,1,Jelani Jenkins,JenkJe00,LB,MIA,WAS,0,0,76,1,0,0
2015_01_MIA_WAS,201509130was,2015,REG,1,Reshad Jones,JoneRe99,FS,MIA,WAS,0,0,72,0.95,0,0
2015_01_MIA_WAS,201509130was,2015,REG,1,Koa Misi,MisiKo99,LB,MIA,WAS,0,0,70,0.92,0,0
2015_01_MIA_WAS,201509130was,2015,REG,1,Ndamukong Suh,SuhxNd99,DT,MIA,WAS,0,0,64,0.84,3,0.15
2015_01_MIA_WAS,201509130was,2015,REG,1,Earl Mitchell,MitcEa99,DT,MIA,WAS,0,0,64,0.84,3,0.15
2015_01_MIA_WAS,201509130was,2015,REG,1,Walt Aikens,AikeWa00,SS,MIA,WAS,0,0,57,0.75,10,0.5
2015_01_MIA_WAS,201509130was,2015,REG,1,Cameron Wake,WakeCa00,DE,MIA,WAS,0,0,55,0.72,0,0
2015_01_MIA_WAS,201509130was,2015,REG,1,Jamar Taylor,TaylJa01,CB,MIA,WAS,0,0,45,0.59,0,0
2015_01_MIA_WAS,201509130was,2015,REG,1,Terrence Fede,FedeTe00,DE,MIA,WAS,0,0,38,0.5,13,0.65
2015_01_MIA_WAS,201509130was,2015,REG,1,Derrick Shelby,ShelDe00,DE,MIA,WAS,0,0,31,0.41,5,0.25
2015_01_MIA_WAS,201509130was,2015,REG,1,Olivier Vernon,VernOl00,DE,MIA,WAS,0,0,29,0.38,2,0.1
2015_01_MIA_WAS,201509130was,2015,REG,1,Michael Thomas,ThomMi02,FS,MIA,WAS,0,0,23,0.3,14,0.7
2015_01_MIA_WAS,201509130was,2015,REG,1,Zach Vigil,VigiZa00,LB,MIA,WAS,0,0,19,0.25,14,0.7
2015_01_MIA_WAS,201509130was,2015,REG,1,Kelvin Sheppard,ShepKe00,LB,MIA,WAS,0,0,17,0.22,7,0.35
2015_01_MIA_WAS,201509130was,2015,REG,1,C.J. Mosley,MoslC.20,DT,MIA,WAS,0,0,12,0.16,2,0.1
2015_01_MIA_WAS,201509130was,2015,REG,1,Jordan Phillips,PhilJo01,DT,MIA,WAS,0,0,11,0.14,6,0.3
2015_01_MIA_WAS,201509130was,2015,REG,1,Spencer Paysinger,PaysSp00,LB,MIA,WAS,0,0,1,0.01,17,0.85
2015_01_MIA_WAS,201509130was,2015,REG,1,Jordan Kovacs,KovaJo00,DB,MIA,WAS,0,0,0,0,14,0.7
2015_01_MIA_WAS,201509130was,2015,REG,1,Neville Hewitt,HewiNe00,LB,MIA,WAS,0,0,0,0,14,0.7
2015_01_MIA_WAS,201509130was,2015,REG,1,Zackary Bowman,BowmZa20,CB,MIA,WAS,0,0,0,0,14,0.7
2015_01_MIA_WAS,201509130was,2015,REG,1,Bobby McCain,McCaBo01,CB,MIA,WAS,0,0,0,0,8,0.4
2015_01_MIA_WAS,201509130was,2015,REG,1,Matt Darr,DarrMa00,P,MIA,WAS,0,0,0,0,7,0.35
2015_01_MIA_WAS,201509130was,2015,REG,1,John Denney,DennJo20,LS,MIA,WAS,0,0,0,0,7,0.35
2015_01_MIA_WAS,201509130was,2015,REG,1,Andrew Franks,FranAn01,K,MIA,WAS,0,0,0,0,7,0.35
2015_01_MIA_WAS,201509130was,2015,REG,1,Billy Turner,TurnBi00,G,MIA,WAS,0,0,0,0,3,0.15
2015_01_MIA_WAS,201509130was,2015,REG,1,Sam Brenner,BrenSa01,C,MIA,WAS,0,0,0,0,3,0.15
2015_01_MIA_WAS,201509130was,2015,REG,1,LaMichael James,JameLa00,RB,MIA,WAS,0,0,0,0,3,0.15
