game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Harland Gunn,GunnHa00,G,ATL,NYG,69,0.96,0,0,4,0.13
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Roddy White,WhitRo00,WR,ATL,NYG,69,0.96,0,0,0,0
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Devin Hester,HestDe99,WR,ATL,NYG,43,0.6,0,0,10,0.32
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Steven Jackson,JackSt00,RB,ATL,NYG,26,0.36,0,0,0,0
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Jacquizz Rodgers,RodgJa00,RB,ATL,NYG,19,0.26,0,0,13,0.42
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Devonta Freeman,FreeDe00,RB,ATL,NYG,16,0.22,0,0,3,0.1
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Ryan Schraeder,SchrRy00,T,ATL,NYG,13,0.18,0,0,11,0.35
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Antone Smith,SmitAn01,RB,ATL,NYG,11,0.15,0,0,20,0.65
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Patrick DiMarco,DiMaPa00,FB,ATL,NYG,11,0.15,0,0,14,0.45
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Bear Pascoe,PascBe00,TE,ATL,NYG,7,0.1,0,0,4,0.13
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Eric Weems,WeemEr00,WR,ATL,NYG,4,0.06,0,0,21,0.68
2014_05_ATL_NYG,201410050nyg,2014,REG,5,James Stone,StonJa02,G,ATL,NYG,3,0.04,0,0,7,0.23
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Paul Worrilow,WorrPa00,LB,ATL,NYG,0,0,68,1,6,0.19
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Kemal Ishmael,IshmKe00,SS,ATL,NYG,0,0,68,1,6,0.19
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Desmond Trufant,TrufDe00,CB,ATL,NYG,0,0,68,1,3,0.1
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Dwight Lowery,LoweDw99,FS,ATL,NYG,0,0,68,1,0,0
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Robert Alford,AlfoRo00,CB,ATL,NYG,0,0,64,0.94,8,0.26
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Prince Shembo,ShemPr00,LB,ATL,NYG,0,0,56,0.82,6,0.19
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Tyson Jackson,JackTy98,DT,ATL,NYG,0,0,48,0.71,10,0.32
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Paul Soliai,SoliPa99,DT,ATL,NYG,0,0,46,0.68,8,0.26
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Kroy Biermann,BierKr99,DE,ATL,NYG,0,0,46,0.68,6,0.19
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Jonathan Babineaux,BabiJo20,DE,ATL,NYG,0,0,42,0.62,6,0.19
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Malliciah Goodman,GoodMa01,DE,ATL,NYG,0,0,34,0.5,0,0
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Josh Wilson,WilsJo99,CB,ATL,NYG,0,0,27,0.4,13,0.42
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Jonathan Massaquoi,MassJo00,DE,ATL,NYG,0,0,27,0.4,5,0.16
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Corey Peters,PeteCo00,DT,ATL,NYG,0,0,27,0.4,2,0.06
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Osi Umenyiora,UmenOs99,DE,ATL,NYG,0,0,20,0.29,0,0
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Robert McClain,McClRo98,CB,ATL,NYG,0,0,19,0.28,17,0.55
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Dezmen Southward,SoutDe00,FS,ATL,NYG,0,0,10,0.15,14,0.45
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Ra'Shede Hageman,HageRa00,DT,ATL,NYG,0,0,7,0.1,6,0.19
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Joplo Bartu,BartJo01,LB,ATL,NYG,0,0,2,0.03,21,0.68
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Sam Baker,BakeSa21,SS,ATL,NYG,0,0,0,0,24,0.77
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Nathan Stupar,StupNa01,LB,ATL,NYG,0,0,0,0,21,0.68
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Matthew Bosher,BoshMa00,P,ATL,NYG,0,0,0,0,15,0.48
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Josh Harris,HarrJo02,LS,ATL,NYG,0,0,0,0,10,0.32
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Courtney Roby,RobyCo00,WR,ATL,NYG,0,0,0,0,5,0.16
2014_05_ATL_NYG,201410050nyg,2014,REG,5,Matt Bryant,bryanmat01,K,ATL,NYG,0,0,0,0,4,0.13
