game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_02_DAL_KC,201309150kan,2013,REG,2,Danny McCray,McCrDa00,FS,DAL,KC,0,0,0,0,19,0.68
2013_02_DAL_KC,201309150kan,2013,REG,2,Edgar Jones,JoneEd22,DE,DAL,KC,0,0,0,0,19,0.68
2013_02_DAL_KC,201309150kan,2013,REG,2,Kyle Bosworth,BoswKy00,LB,DAL,KC,0,0,0,0,19,0.68
2013_02_DAL_KC,201309150kan,2013,REG,2,DeVonte Holloman,HollDe01,LB,DAL,KC,0,0,0,0,19,0.68
2013_02_DAL_KC,201309150kan,2013,REG,2,Jeff Heath,HeatJe00,FS,DAL,KC,0,0,0,0,19,0.68
2013_02_DAL_KC,201309150kan,2013,REG,2,J.J. Wilcox,WilcJ.00,SS,DAL,KC,0,0,0,0,15,0.54
2013_02_DAL_KC,201309150kan,2013,REG,2,Phillip Tanner,TannPh00,RB,DAL,KC,0,0,0,0,13,0.46
2013_02_DAL_KC,201309150kan,2013,REG,2,Dan Bailey,BailDa00,K,DAL,KC,0,0,0,0,9,0.32
2013_02_DAL_KC,201309150kan,2013,REG,2,L.P. Ladouceur,LadoL.20,LS,DAL,KC,0,0,0,0,8,0.29
2013_02_DAL_KC,201309150kan,2013,REG,2,Chris Jones,JoneCh02,P,DAL,KC,0,0,0,0,8,0.29
2013_02_DAL_KC,201309150kan,2013,REG,2,B.W. Webb,WebbBW00,CB,DAL,KC,0,0,0,0,5,0.18
2013_02_DAL_KC,201309150kan,2013,REG,2,Jermey Parnell,ParnJe00,T,DAL,KC,0,0,0,0,4,0.14
