game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_11_DEN_LAC,201811180sdg,2018,REG,11,DaeSean Hamilton,HamiDa01,WR,DEN,LAC,14,0.25,0,0,0,0
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Royce Freeman,FreeRo00,RB,DEN,LAC,13,0.23,0,0,0,0
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Devontae Booker,BookDe00,RB,DEN,LAC,11,0.2,0,0,8,0.31
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Andy Janovich,JanoAn00,FB,DEN,LAC,9,0.16,0,0,17,0.65
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Brian Parker,ParkBr00,TE,DEN,LAC,5,0.09,0,0,11,0.42
2018_11_DEN_LAC,201811180sdg,2018,REG,11,River Cracraft,CracRi00,WR,DEN,LAC,2,0.04,0,0,13,0.5
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Justin Simmons,SimmJu00,FS,DEN,LAC,0,0,77,1,7,0.27
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Darian Stewart,StewDa00,SS,DEN,LAC,0,0,77,1,0,0
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Chris Harris Jr.,HarrCh01,CB,DEN,LAC,0,0,75,0.97,0,0
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Todd Davis,DaviTo01,LB,DEN,LAC,0,0,68,0.88,5,0.19
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Bradley Roby,RobyBr00,CB,DEN,LAC,0,0,62,0.81,0,0
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Von Miller,MillVo00,LB,DEN,LAC,0,0,59,0.77,0,0
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Bradley Chubb,ChubBr00,LB,DEN,LAC,0,0,59,0.77,0,0
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Derek Wolfe,WolfDe00,DE,DEN,LAC,0,0,53,0.69,6,0.23
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Tramaine Brock,BrocTr00,CB,DEN,LAC,0,0,50,0.65,6,0.23
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Josey Jewell,JeweJo00,LB,DEN,LAC,0,0,41,0.53,17,0.65
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Domata Peko,PekoDo20,NT,DEN,LAC,0,0,39,0.51,5,0.19
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Will Parks,ParkWi01,SS,DEN,LAC,0,0,33,0.43,18,0.69
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Adam Gotsis,GotsAd00,DE,DEN,LAC,0,0,30,0.39,9,0.35
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Shelby Harris,HarrSh00,NT,DEN,LAC,0,0,28,0.36,6,0.23
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Zach Kerr,KerrZa00,DE,DEN,LAC,0,0,25,0.32,3,0.12
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Shane Ray,RayxSh00,LB,DEN,LAC,0,0,25,0.32,3,0.12
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Shaquil Barrett,BarrSh00,LB,DEN,LAC,0,0,23,0.3,16,0.62
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Su'a Cravens,CravSu00,SS,DEN,LAC,0,0,16,0.21,5,0.19
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Adam Jones,JonePa20,CB,DEN,LAC,0,0,5,0.06,3,0.12
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Isaac Yiadom,YiadIs00,CB,DEN,LAC,0,0,1,0.01,17,0.65
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Keishawn Bierria,BierKe00,LB,DEN,LAC,0,0,1,0.01,17,0.65
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Joseph Jones,JoneJo05,LB,DEN,LAC,0,0,0,0,23,0.88
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Casey Kreiter,KreiCa00,LS,DEN,LAC,0,0,0,0,9,0.35
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Colby Wadman,WadmCo00,P,DEN,LAC,0,0,0,0,9,0.35
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Brandon McManus,McMaBr01,K,DEN,LAC,0,0,0,0,7,0.27
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Sam Jones,JoneSa00,C,DEN,LAC,0,0,0,0,3,0.12
2018_11_DEN_LAC,201811180sdg,2018,REG,11,Gino Gradkowski,GradGi00,C,DEN,LAC,0,0,0,0,3,0.12
