game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_04_CIN_ATL,201809300atl,2018,REG,4,Brooks Reed,ReedBr00,DE,ATL,CIN,0,0,27,0.37,5,0.17
2018_04_CIN_ATL,201809300atl,2018,REG,4,Foyesade Oluokun,OluoFo00,LB,ATL,CIN,0,0,22,0.3,15,0.52
2018_04_CIN_ATL,201809300atl,2018,REG,4,Steven Means,MeanSt00,DE,ATL,CIN,0,0,19,0.26,2,0.07
2018_04_CIN_ATL,201809300atl,2018,REG,4,Jordan Richards,RichJo00,SS,ATL,CIN,0,0,18,0.25,22,0.76
2018_04_CIN_ATL,201809300atl,2018,REG,4,Blidi Wreh-Wilson,WrehBl00,CB,ATL,CIN,0,0,15,0.21,9,0.31
2018_04_CIN_ATL,201809300atl,2018,REG,4,Kemal Ishmael,IshmKe00,FS,ATL,CIN,0,0,0,0,17,0.59
2018_04_CIN_ATL,201809300atl,2018,REG,4,Bruce Carter,CartBr00,LB,ATL,CIN,0,0,0,0,17,0.59
2018_04_CIN_ATL,201809300atl,2018,REG,4,Keith Tandy,TandKe00,FS,ATL,CIN,0,0,0,0,17,0.59
2018_04_CIN_ATL,201809300atl,2018,REG,4,Matthew Bosher,BoshMa00,P,ATL,CIN,0,0,0,0,15,0.52
2018_04_CIN_ATL,201809300atl,2018,REG,4,Brian Hill,HillBr02,RB,ATL,CIN,0,0,0,0,9,0.31
2018_04_CIN_ATL,201809300atl,2018,REG,4,Josh Harris,HarrJo02,LS,ATL,CIN,0,0,0,0,8,0.28
2018_04_CIN_ATL,201809300atl,2018,REG,4,Ty Sambrailo,SambTy00,T,ATL,CIN,0,0,0,0,7,0.24
2018_04_CIN_ATL,201809300atl,2018,REG,4,Ben Garland,GarlBe00,G,ATL,CIN,0,0,0,0,7,0.24
2018_04_CIN_ATL,201809300atl,2018,REG,4,Matt Bryant,bryanmat01,K,ATL,CIN,0,0,0,0,7,0.24
2018_04_CIN_ATL,201809300atl,2018,REG,4,Alex Redmond,RedmAl01,G,CIN,ATL,73,1,0,0,5,0.17
2018_04_CIN_ATL,201809300atl,2018,REG,4,Bobby Hart,HartBo00,T,CIN,ATL,73,1,0,0,5,0.17
2018_04_CIN_ATL,201809300atl,2018,REG,4,Trey Hopkins,HopkTr01,G,CIN,ATL,73,1,0,0,5,0.17
2018_04_CIN_ATL,201809300atl,2018,REG,4,Clint Boling,BoliCl00,G,CIN,ATL,73,1,0,0,5,0.17
2018_04_CIN_ATL,201809300atl,2018,REG,4,Andy Dalton,DaltAn00,QB,CIN,ATL,73,1,0,0,0,0
2018_04_CIN_ATL,201809300atl,2018,REG,4,Cordy Glenn,GlenCo00,T,CIN,ATL,73,1,0,0,0,0
2018_04_CIN_ATL,201809300atl,2018,REG,4,A.J. Green,GreeA.00,WR,CIN,ATL,69,0.95,0,0,0,0
2018_04_CIN_ATL,201809300atl,2018,REG,4,Tyler Boyd,BoydTy00,WR,CIN,ATL,62,0.85,0,0,0,0
2018_04_CIN_ATL,201809300atl,2018,REG,4,C.J. Uzomah,UzomC.00,TE,CIN,ATL,51,0.7,0,0,19,0.66
2018_04_CIN_ATL,201809300atl,2018,REG,4,Giovani Bernard,BernGi00,RB,CIN,ATL,44,0.6,0,0,0,0
2018_04_CIN_ATL,201809300atl,2018,REG,4,Alex Erickson,EricAl01,WR,CIN,ATL,36,0.49,0,0,9,0.31
2018_04_CIN_ATL,201809300atl,2018,REG,4,Mark Walton,WaltMa00,RB,CIN,ATL,28,0.38,0,0,0,0
2018_04_CIN_ATL,201809300atl,2018,REG,4,Tyler Kroft,KrofTy00,TE,CIN,ATL,20,0.27,0,0,14,0.48
2018_04_CIN_ATL,201809300atl,2018,REG,4,Tyler Eifert,EifeTy00,TE,CIN,ATL,19,0.26,0,0,0,0
2018_04_CIN_ATL,201809300atl,2018,REG,4,John Ross,RossJo00,WR,CIN,ATL,18,0.25,0,0,0,0
2018_04_CIN_ATL,201809300atl,2018,REG,4,Cody Core,CoreCo00,WR,CIN,ATL,11,0.15,0,0,16,0.55
2018_04_CIN_ATL,201809300atl,2018,REG,4,Josh Malone,MaloJo00,WR,CIN,ATL,4,0.05,0,0,0,0
2018_04_CIN_ATL,201809300atl,2018,REG,4,Jake Fisher,FishJa00,T,CIN,ATL,2,0.03,0,0,5,0.17
2018_04_CIN_ATL,201809300atl,2018,REG,4,Sam Hubbard,HubbSa00,DE,CIN,ATL,1,0.01,40,0.57,17,0.59
2018_04_CIN_ATL,201809300atl,2018,REG,4,Nick Vigil,VigiNi00,LB,CIN,ATL,0,0,70,1,7,0.24
2018_04_CIN_ATL,201809300atl,2018,REG,4,Jessie Bates III,BateJe00,FS,CIN,ATL,0,0,70,1,0,0
2018_04_CIN_ATL,201809300atl,2018,REG,4,Shawn Williams,WillSh02,SS,CIN,ATL,0,0,69,0.99,14,0.48
2018_04_CIN_ATL,201809300atl,2018,REG,4,Dre Kirkpatrick,KirkDr00,CB,CIN,ATL,0,0,68,0.97,0,0
2018_04_CIN_ATL,201809300atl,2018,REG,4,Carlos Dunlap,DunlCa99,DE,CIN,ATL,0,0,52,0.74,7,0.24
2018_04_CIN_ATL,201809300atl,2018,REG,4,Geno Atkins,AtkiGe99,DT,CIN,ATL,0,0,50,0.71,0,0
2018_04_CIN_ATL,201809300atl,2018,REG,4,Darqueze Dennard,DennDa00,CB,CIN,ATL,0,0,49,0.7,9,0.31
2018_04_CIN_ATL,201809300atl,2018,REG,4,Preston Brown,BrowPr00,LB,CIN,ATL,0,0,46,0.66,0,0
2018_04_CIN_ATL,201809300atl,2018,REG,4,William Jackson III,JackWi02,CB,CIN,ATL,0,0,46,0.66,0,0
2018_04_CIN_ATL,201809300atl,2018,REG,4,Andrew Billings,BillAn00,NT,CIN,ATL,0,0,34,0.49,7,0.24
2018_04_CIN_ATL,201809300atl,2018,REG,4,Carl Lawson,LawsCa00,DE,CIN,ATL,0,0,32,0.46,0,0
2018_04_CIN_ATL,201809300atl,2018,REG,4,Jordan Evans,EvanJo01,LB,CIN,ATL,0,0,29,0.41,10,0.34
2018_04_CIN_ATL,201809300atl,2018,REG,4,Jordan Willis,WillJo09,DE,CIN,ATL,0,0,29,0.41,7,0.24
2018_04_CIN_ATL,201809300atl,2018,REG,4,Michael Johnson,JohnMi98,DE,CIN,ATL,0,0,29,0.41,0,0
2018_04_CIN_ATL,201809300atl,2018,REG,4,Hardy Nickerson,NickHa02,LB,CIN,ATL,0,0,24,0.34,17,0.59
2018_04_CIN_ATL,201809300atl,2018,REG,4,Tony McRae,McRaTo00,CB,CIN,ATL,0,0,17,0.24,16,0.55
2018_04_CIN_ATL,201809300atl,2018,REG,4,Josh Tupou,TupoJo00,NT,CIN,ATL,0,0,12,0.17,7,0.24
2018_04_CIN_ATL,201809300atl,2018,REG,4,Clayton Fejedelem,FejeCl00,SS,CIN,ATL,0,0,3,0.04,24,0.83
2018_04_CIN_ATL,201809300atl,2018,REG,4,Vincent Rey,ReyxVi00,LB,CIN,ATL,0,0,1,0.01,24,0.83
2018_04_CIN_ATL,201809300atl,2018,REG,4,Malik Jefferson,JeffMa00,LB,CIN,ATL,0,0,0,0,17,0.59
2018_04_CIN_ATL,201809300atl,2018,REG,4,Brandon Wilson,WilsBr01,FS,CIN,ATL,0,0,0,0,16,0.55
2018_04_CIN_ATL,201809300atl,2018,REG,4,Randy Bullock,BullRa00,K,CIN,ATL,0,0,0,0,12,0.41
2018_04_CIN_ATL,201809300atl,2018,REG,4,Kevin Huber,HubeKe20,P,CIN,ATL,0,0,0,0,7,0.24
2018_04_CIN_ATL,201809300atl,2018,REG,4,Clark Harris,HarrCl20,LS,CIN,ATL,0,0,0,0,7,0.24
2018_04_CIN_ATL,201809300atl,2018,REG,4,Darius Phillips,PhilDa02,CB,CIN,ATL,0,0,0,0,6,0.21
2018_04_CIN_ATL,201809300atl,2018,REG,4,Christian Westerman,WestCh02,G,CIN,ATL,0,0,0,0,5,0.17
