game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_17_LV_DEN,202101030den,2020,REG,17,Henry Ruggs III,RuggHe00,WR,LV,DEN,36,0.52,0,0,2,0.06
2020_17_LV_DEN,202101030den,2020,REG,17,Zay Jones,JoneZa00,WR,LV,DEN,26,0.38,0,0,0,0
2020_17_LV_DEN,202101030den,2020,REG,17,Bryan Edwards,EdwaBr01,WR,LV,DEN,19,0.28,0,0,0,0
2020_17_LV_DEN,202101030den,2020,REG,17,Devontae Booker,BookDe00,RB,LV,DEN,17,0.25,0,0,11,0.32
2020_17_LV_DEN,202101030den,2020,REG,17,Jason Witten,WittJa00,TE,LV,DEN,16,0.23,0,0,0,0
2020_17_LV_DEN,202101030den,2020,REG,17,Foster Moreau,MoreFo00,TE,LV,DEN,14,0.2,0,0,18,0.53
2020_17_LV_DEN,202101030den,2020,REG,17,Theo Riddick,RiddTh00,RB,LV,DEN,14,0.2,0,0,0,0
2020_17_LV_DEN,202101030den,2020,REG,17,Alec Ingold,IngoAl01,FB,LV,DEN,9,0.13,0,0,17,0.5
2020_17_LV_DEN,202101030den,2020,REG,17,Derek Carrier,CarrDe00,TE,LV,DEN,1,0.01,0,0,24,0.71
2020_17_LV_DEN,202101030den,2020,REG,17,Cory Littleton,LittCo01,LB,LV,DEN,0,0,81,1,15,0.44
2020_17_LV_DEN,202101030den,2020,REG,17,Nicholas Morrow,MorrNi00,ILB,LV,DEN,0,0,81,1,3,0.09
2020_17_LV_DEN,202101030den,2020,REG,17,Nevin Lawson,LawsNe00,CB,LV,DEN,0,0,80,0.99,17,0.5
2020_17_LV_DEN,202101030den,2020,REG,17,Maxx Crosby,CrosMa00,DE,LV,DEN,0,0,79,0.98,10,0.29
2020_17_LV_DEN,202101030den,2020,REG,17,Johnathan Abram,AbraJo01,S,LV,DEN,0,0,76,0.94,8,0.24
2020_17_LV_DEN,202101030den,2020,REG,17,Jeff Heath,HeatJe00,S,LV,DEN,0,0,61,0.75,28,0.83
2020_17_LV_DEN,202101030den,2020,REG,17,Johnathan Hankins,HankJo00,DT,LV,DEN,0,0,50,0.62,7,0.21
2020_17_LV_DEN,202101030den,2020,REG,17,Maliek Collins,CollMa00,DT,LV,DEN,0,0,49,0.6,8,0.24
2020_17_LV_DEN,202101030den,2020,REG,17,Lamarcus Joyner,JoynLa00,S,LV,DEN,0,0,49,0.6,0,0
2020_17_LV_DEN,202101030den,2020,REG,17,Trayvon Mullen,MullTr00,CB,LV,DEN,0,0,46,0.57,5,0.15
2020_17_LV_DEN,202101030den,2020,REG,17,Carl Nassib,NassCa00,DE,LV,DEN,0,0,41,0.51,0,0
2020_17_LV_DEN,202101030den,2020,REG,17,Arden Key,KeyxAr00,DE,LV,DEN,0,0,40,0.49,10,0.29
2020_17_LV_DEN,202101030den,2020,REG,17,Daryl Worley,WorlDa00,DB,LV,DEN,0,0,32,0.4,0,0
2020_17_LV_DEN,202101030den,2020,REG,17,Raekwon McMillan,McMiRa02,LB,LV,DEN,0,0,29,0.36,28,0.83
2020_17_LV_DEN,202101030den,2020,REG,17,Kendal Vickers,VickKe00,DE,LV,DEN,0,0,27,0.33,9,0.27
2020_17_LV_DEN,202101030den,2020,REG,17,Chris Smith,SmitCh03,DE,LV,DEN,0,0,22,0.27,1,0.03
2020_17_LV_DEN,202101030den,2020,REG,17,Keisean Nixon,NixoKe00,CB,LV,DEN,0,0,20,0.25,24,0.71
2020_17_LV_DEN,202101030den,2020,REG,17,Damon Arnette,ArneDa00,CB,LV,DEN,0,0,17,0.21,0,0
2020_17_LV_DEN,202101030den,2020,REG,17,Vic Beasley,BeasVi00,DE,LV,DEN,0,0,10,0.12,0,0
2020_17_LV_DEN,202101030den,2020,REG,17,Kyle Wilber,WilbKy00,LB,LV,DEN,0,0,1,0.01,29,0.86
2020_17_LV_DEN,202101030den,2020,REG,17,Dallin Leavitt,LeavDa00,S,LV,DEN,0,0,0,0,27,0.8
2020_17_LV_DEN,202101030den,2020,REG,17,Daniel Carlson,CarlDa00,K,LV,DEN,0,0,0,0,11,0.32
2020_17_LV_DEN,202101030den,2020,REG,17,James Onwualu,OnwuJa00,LB,LV,DEN,0,0,0,0,9,0.27
2020_17_LV_DEN,202101030den,2020,REG,17,AJ Cole III,ColeAJ01,P,LV,DEN,0,0,0,0,9,0.27
2020_17_LV_DEN,202101030den,2020,REG,17,Trent Sieg,SiegTr00,LS,LV,DEN,0,0,0,0,9,0.27
2020_17_LV_DEN,202101030den,2020,REG,17,Andre James,JameAn01,OL,LV,DEN,0,0,0,0,5,0.15
2020_17_LV_DEN,202101030den,2020,REG,17,Brandon Parker,ParkBr01,T,LV,DEN,0,0,0,0,5,0.15
2020_17_LV_DEN,202101030den,2020,REG,17,Erik Magnuson,MagnEr00,T,LV,DEN,0,0,0,0,5,0.15
