game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_01_NYG_DAL,201309080dal,2013,REG,1,Henry Hynoski,HynoHe01,FB,NYG,DAL,13,0.22,0,0,0,0
2013_01_NYG_DAL,201309080dal,2013,REG,1,Louis Murphy,MurpLo00,WR,NYG,DAL,9,0.15,0,0,6,0.18
2013_01_NYG_DAL,201309080dal,2013,REG,1,Bear Pascoe,PascBe00,TE,NYG,DAL,6,0.1,0,0,5,0.15
2013_01_NYG_DAL,201309080dal,2013,REG,1,Larry Donnell,DonnLa00,TE,NYG,DAL,5,0.08,0,0,23,0.68
2013_01_NYG_DAL,201309080dal,2013,REG,1,Jim Cordle,CordJi00,C,NYG,DAL,2,0.03,0,0,8,0.24
2013_01_NYG_DAL,201309080dal,2013,REG,1,Jerrel Jernigan,JernJe00,WR,NYG,DAL,1,0.02,0,0,0,0
2013_01_NYG_DAL,201309080dal,2013,REG,1,Antrel Rolle,RollAn20,SS,NYG,DAL,0,0,77,1,0,0
2013_01_NYG_DAL,201309080dal,2013,REG,1,Corey Webster,WebsCo20,CB,NYG,DAL,0,0,76,0.99,0,0
2013_01_NYG_DAL,201309080dal,2013,REG,1,Ryan Mundy,MundRy00,FS,NYG,DAL,0,0,73,0.95,3,0.09
2013_01_NYG_DAL,201309080dal,2013,REG,1,Spencer Paysinger,PaysSp00,LB,NYG,DAL,0,0,70,0.91,14,0.41
2013_01_NYG_DAL,201309080dal,2013,REG,1,Mathias Kiwanuka,KiwaMa20,DE,NYG,DAL,0,0,59,0.77,3,0.09
2013_01_NYG_DAL,201309080dal,2013,REG,1,Justin Tuck,TuckJu20,DE,NYG,DAL,0,0,52,0.68,6,0.18
2013_01_NYG_DAL,201309080dal,2013,REG,1,Jason Pierre-Paul,PierJa99,DE,NYG,DAL,0,0,50,0.65,0,0
2013_01_NYG_DAL,201309080dal,2013,REG,1,Cullen Jenkins,JenkCu20,DT,NYG,DAL,0,0,45,0.58,6,0.18
2013_01_NYG_DAL,201309080dal,2013,REG,1,Jacquian Williams,WillJa02,LB,NYG,DAL,0,0,43,0.56,24,0.71
2013_01_NYG_DAL,201309080dal,2013,REG,1,Keith Rivers,RiveKe99,LB,NYG,DAL,0,0,39,0.51,14,0.41
2013_01_NYG_DAL,201309080dal,2013,REG,1,Prince Amukamara,AmukPr00,CB,NYG,DAL,0,0,38,0.49,4,0.12
2013_01_NYG_DAL,201309080dal,2013,REG,1,Linval Joseph,JoseLi99,DT,NYG,DAL,0,0,38,0.49,0,0
2013_01_NYG_DAL,201309080dal,2013,REG,1,Terrell Thomas,ThomTe99,CB,NYG,DAL,0,0,38,0.49,0,0
2013_01_NYG_DAL,201309080dal,2013,REG,1,Aaron Ross,RossAa99,CB,NYG,DAL,0,0,35,0.45,14,0.41
2013_01_NYG_DAL,201309080dal,2013,REG,1,Mike Patterson,PattMi20,DT,NYG,DAL,0,0,31,0.4,6,0.18
2013_01_NYG_DAL,201309080dal,2013,REG,1,Shaun Rogers,RogeSh99,DT,NYG,DAL,0,0,30,0.39,6,0.18
2013_01_NYG_DAL,201309080dal,2013,REG,1,Mark Herzlich,HerzMa00,LB,NYG,DAL,0,0,25,0.32,27,0.79
2013_01_NYG_DAL,201309080dal,2013,REG,1,Dan Connor,ConnDa99,LB,NYG,DAL,0,0,21,0.27,3,0.09
2013_01_NYG_DAL,201309080dal,2013,REG,1,Cooper Taylor,TaylCo01,SS,NYG,DAL,0,0,4,0.05,26,0.76
2013_01_NYG_DAL,201309080dal,2013,REG,1,Justin Trattou,TratJu00,DE,NYG,DAL,0,0,3,0.04,22,0.65
2013_01_NYG_DAL,201309080dal,2013,REG,1,Trumaine McBride,McBrTr99,CB,NYG,DAL,0,0,0,0,29,0.85
2013_01_NYG_DAL,201309080dal,2013,REG,1,Jayron Hosley,HoslJa00,CB,NYG,DAL,0,0,0,0,26,0.76
2013_01_NYG_DAL,201309080dal,2013,REG,1,Michael Cox,CoxxMi00,RB,NYG,DAL,0,0,0,0,23,0.68
2013_01_NYG_DAL,201309080dal,2013,REG,1,Josh Brown,brownjos01,K,NYG,DAL,0,0,0,0,11,0.32
2013_01_NYG_DAL,201309080dal,2013,REG,1,Steve Weatherford,WeatSt20,P,NYG,DAL,0,0,0,0,8,0.24
2013_01_NYG_DAL,201309080dal,2013,REG,1,Zak DeOssie,DeOsZa99,LS,NYG,DAL,0,0,0,0,8,0.24
2013_01_NYG_DAL,201309080dal,2013,REG,1,Brandon Mosley,MoslBr00,G,NYG,DAL,0,0,0,0,5,0.15
