game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Brandon Deaderick,DeadBr99,DE,NE,NYJ,0,0,29,0.35,8,0.23
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Ras-I Dowling,DowlRa00,CB,NE,NYJ,0,0,22,0.27,1,0.03
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Sterling Moore,MoorSt00,CB,NE,NYJ,0,0,18,0.22,3,0.09
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Justin Francis,FranJu00,DT,NE,NYJ,0,0,7,0.09,1,0.03
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Nate Ebner,EbneNa00,SS,NE,NYJ,0,0,5,0.06,23,0.66
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Niko Koutouvides,KoutNi20,LB,NE,NYJ,0,0,0,0,30,0.86
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Marquice Cole,ColeMa01,CB,NE,NYJ,0,0,0,0,22,0.63
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Bobby Carpenter,CarpBo20,LB,NE,NYJ,0,0,0,0,22,0.63
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Matthew Slater,SlatMa00,WR,NE,NYJ,0,0,0,0,14,0.4
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Jeff Tarpinian,TarpJe00,LB,NE,NYJ,0,0,0,0,12,0.34
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Trevor Scott,ScotTr99,DE,NE,NYJ,0,0,0,0,12,0.34
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Zoltan Mesko,MeskZo99,P,NE,NYJ,0,0,0,0,12,0.34
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Danny Aiken,AikeDa00,LS,NE,NYJ,0,0,0,0,12,0.34
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Stephen Gostkowski,GostSt20,K,NE,NYJ,0,0,0,0,10,0.29
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Marcus Cannon,CannMa00,T,NE,NYJ,0,0,0,0,5,0.14
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Brandon Moore,MoorBr20,G,NYJ,NE,82,1,0,0,6,0.17
2012_07_NYJ_NE,201210210nwe,2012,REG,7,D'Brickashaw Ferguson,FergDB20,T,NYJ,NE,82,1,0,0,6,0.17
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Nick Mangold,MangNi20,C,NYJ,NE,82,1,0,0,0,0
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Austin Howard,HowaAu20,T,NYJ,NE,81,0.99,0,0,6,0.17
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Mark Sanchez,SancMa00,QB,NYJ,NE,81,0.99,0,0,0,0
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Dustin Keller,KellDu00,TE,NYJ,NE,75,0.91,0,0,0,0
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Stephen Hill,HillSt00,WR,NYJ,NE,66,0.8,0,0,0,0
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Jeremy Kerley,KerlJe00,WR,NYJ,NE,62,0.76,0,0,7,0.2
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Matt Slauson,SlauMa20,G,NYJ,NE,53,0.65,0,0,6,0.17
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Shonn Greene,GreeSh00,RB,NYJ,NE,51,0.62,0,0,0,0
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Lex Hilliard,HillLe00,RB,NYJ,NE,37,0.45,0,0,23,0.66
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Chaz Schilens,SchiCh00,WR,NYJ,NE,33,0.4,0,0,14,0.4
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Konrad Reuland,ReulKo00,TE,NYJ,NE,30,0.37,0,0,13,0.37
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Vlad Ducasse,DucaVl20,G,NYJ,NE,29,0.35,0,0,6,0.17
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Jacquies Smith,SmitJa01,T,NYJ,NE,18,0.22,0,0,6,0.17
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Jason Hill,HillJa00,WR,NYJ,NE,12,0.15,0,0,0,0
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Joe McKnight,McKnJo00,RB,NYJ,NE,10,0.12,0,0,5,0.14
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Jeff Cumberland,CumbJe00,TE,NYJ,NE,9,0.11,0,0,2,0.06
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Tim Tebow,TeboTi00,QB,NYJ,NE,5,0.06,0,0,3,0.09
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Jonathan Grimes,GrimJo01,RB,NYJ,NE,4,0.05,0,0,4,0.11
2012_07_NYJ_NE,201210210nwe,2012,REG,7,David Harris,HarrDa99,LB,NYJ,NE,0,0,79,1,6,0.17
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Yeremiah Bell,BellYe20,SS,NYJ,NE,0,0,79,1,0,0
2012_07_NYJ_NE,201210210nwe,2012,REG,7,LaRon Landry,LandLa99,SS,NYJ,NE,0,0,79,1,0,0
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Antonio Cromartie,CromAn20,CB,NYJ,NE,0,0,76,0.96,0,0
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Kyle Wilson,WilsKy99,CB,NYJ,NE,0,0,74,0.94,10,0.29
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Quinton Coples,CoplQu00,DE,NYJ,NE,0,0,71,0.9,5,0.14
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Calvin Pace,PaceCa20,LB,NYJ,NE,0,0,71,0.9,5,0.14
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Demario Davis,DaviDe00,LB,NYJ,NE,0,0,70,0.89,29,0.83
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Isaiah Trufant,TrufIs00,CB,NYJ,NE,0,0,70,0.89,20,0.57
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Muhammad Wilkerson,WilkMu00,DE,NYJ,NE,0,0,66,0.84,5,0.14
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Mike DeVito,DeViMi99,DT,NYJ,NE,0,0,51,0.65,10,0.29
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Bryan Thomas,ThomBr21,LB,NYJ,NE,0,0,20,0.25,5,0.14
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Aaron Maybin,MaybAa99,LB,NYJ,NE,0,0,18,0.23,12,0.34
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Daniel Muir,MuirDa20,DT,NYJ,NE,0,0,16,0.2,5,0.14
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Antonio Allen,AlleAn02,DB,NYJ,NE,0,0,13,0.16,16,0.46
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Bart Scott,ScotBa20,LB,NYJ,NE,0,0,9,0.11,7,0.2
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Damon Harrison,HarrDa03,NT,NYJ,NE,0,0,5,0.06,0,0
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Ellis Lankster,LankEl99,CB,NYJ,NE,0,0,2,0.03,21,0.6
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Nick Bellore,BellNi01,LB,NYJ,NE,0,0,0,0,24,0.69
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Garrett McIntyre,McInGa00,LB,NYJ,NE,0,0,0,0,24,0.69
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Marcus Dowtin,DowtMa00,LB,NYJ,NE,0,0,0,0,19,0.54
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Nick Folk,FolkNi20,K,NYJ,NE,0,0,0,0,14,0.4
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Josh Bush,BushJo00,SS,NYJ,NE,0,0,0,0,14,0.4
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Robert Malone,MaloRo00,P,NYJ,NE,0,0,0,0,10,0.29
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Tanner Purdum,PurdTa00,LS,NYJ,NE,0,0,0,0,9,0.26
2012_07_NYJ_NE,201210210nwe,2012,REG,7,Aaron Berry,BerrAa00,CB,NYJ,NE,0,0,0,0,8,0.23
