game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Donnie Jones,JoneDo21,P,LAC,BAL,0,0,0,0,9,0.33
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Mike Windt,WindMi00,LS,LAC,BAL,0,0,0,0,9,0.33
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Jeff Richards,RichJe02,CB,LAC,BAL,0,0,0,0,7,0.26
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Michael Badgley,BadgMi00,K,LAC,BAL,0,0,0,0,5,0.19
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Trenton Scott,ScotTr01,G,LAC,BAL,0,0,0,0,2,0.07
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Orlando Brown Jr.,BrowOr00,T,BAL,LAC,62,1,0,0,6,0.22
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Matt Skura,SkurMa01,C,BAL,LAC,62,1,0,0,6,0.22
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Marshal Yanda,YandMa20,G,BAL,LAC,62,1,0,0,0,0
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Lamar Jackson,JackLa00,QB,BAL,LAC,62,1,0,0,0,0
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Ronnie Stanley,StanRo00,T,BAL,LAC,62,1,0,0,0,0
2018_16_BAL_LAC,201812220sdg,2018,REG,16,James Hurst,HursJa00,G,BAL,LAC,45,0.73,0,0,6,0.22
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Michael Crabtree,CrabMi00,WR,BAL,LAC,43,0.69,0,0,0,0
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Willie Snead,SneaWi00,WR,BAL,LAC,42,0.68,0,0,0,0
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Nick Boyle,BoylNi00,TE,BAL,LAC,39,0.63,0,0,9,0.33
2018_16_BAL_LAC,201812220sdg,2018,REG,16,John Brown,BrowJo02,WR,BAL,LAC,34,0.55,0,0,0,0
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Kenneth Dixon,DixoKe00,RB,BAL,LAC,29,0.47,0,0,0,0
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Chris Moore,MoorCh00,WR,BAL,LAC,27,0.44,0,0,19,0.7
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Gus Edwards,EdwaGu00,RB,BAL,LAC,23,0.37,0,0,0,0
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Bradley Bozeman,BozeBr00,C,BAL,LAC,21,0.34,0,0,6,0.22
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Maxx Williams,WillMa04,TE,BAL,LAC,20,0.32,0,0,13,0.48
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Mark Andrews,AndrMa00,TE,BAL,LAC,20,0.32,0,0,5,0.19
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Hayden Hurst,HursHa00,TE,BAL,LAC,17,0.27,0,0,3,0.11
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Ty Montgomery,MontTy01,RB,BAL,LAC,11,0.18,0,0,12,0.44
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Jermaine Eluemunor,ElueJe00,G,BAL,LAC,1,0.02,0,0,6,0.22
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Tony Jefferson,JeffTo00,SS,BAL,LAC,0,0,63,1,2,0.07
2018_16_BAL_LAC,201812220sdg,2018,REG,16,C.J. Mosley,MoslC.00,LB,BAL,LAC,0,0,63,1,0,0
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Eric Weddle,WeddEr99,FS,BAL,LAC,0,0,63,1,0,0
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Jimmy Smith,SmitJi03,CB,BAL,LAC,0,0,53,0.84,0,0
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Brandon Carr,CarrBr99,CB,BAL,LAC,0,0,53,0.84,0,0
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Matt Judon,JudoMa00,LB,BAL,LAC,0,0,48,0.76,9,0.33
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Terrell Suggs,SuggTe99,LB,BAL,LAC,0,0,48,0.76,0,0
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Marlon Humphrey,HumpMa00,CB,BAL,LAC,0,0,47,0.75,0,0
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Za'Darius Smith,SmitZa00,LB,BAL,LAC,0,0,41,0.65,0,0
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Michael Pierce,PierMi00,NT,BAL,LAC,0,0,35,0.56,2,0.07
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Tavon Young,YounTa01,CB,BAL,LAC,0,0,35,0.56,0,0
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Brandon Williams,WillBr02,DT,BAL,LAC,0,0,31,0.49,2,0.07
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Patrick Onwuasor,OnwuPa00,LB,BAL,LAC,0,0,30,0.48,12,0.44
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Brent Urban,UrbaBr00,DE,BAL,LAC,0,0,24,0.38,2,0.07
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Anthony Levine,LeviAn00,SS,BAL,LAC,0,0,19,0.3,13,0.48
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Tyus Bowser,BowsTy00,LB,BAL,LAC,0,0,16,0.25,19,0.7
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Kenny Young,YounKe03,LB,BAL,LAC,0,0,12,0.19,15,0.56
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Chris Wormley,WormCh00,NT,BAL,LAC,0,0,12,0.19,8,0.3
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Chuck Clark,ClarCh00,FS,BAL,LAC,0,0,0,0,21,0.78
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Maurice Canady,CanaMa00,CB,BAL,LAC,0,0,0,0,21,0.78
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Chris Board,BoarCh00,LB,BAL,LAC,0,0,0,0,21,0.78
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Anthony Averett,AverAn00,CB,BAL,LAC,0,0,0,0,15,0.56
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Cyrus Jones,JoneCy00,CB,BAL,LAC,0,0,0,0,13,0.48
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Justin Tucker,TuckJu00,K,BAL,LAC,0,0,0,0,12,0.44
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Sam Koch,KochSa20,P,BAL,LAC,0,0,0,0,9,0.33
2018_16_BAL_LAC,201812220sdg,2018,REG,16,Morgan Cox,CoxxMo00,LS,BAL,LAC,0,0,0,0,9,0.33
