game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_01_LA_SF,201609120sfo,2016,REG,1,Tank Carradine,CarrCo00,LB,SF,LA,0,0,23,0.38,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,Gerald Hodges,HodgGe00,LB,SF,LA,0,0,19,0.31,15,0.56
2016_01_LA_SF,201609120sfo,2016,REG,1,Jaquiski Tartt,TartJa00,SS,SF,LA,0,0,16,0.26,22,0.81
2016_01_LA_SF,201609120sfo,2016,REG,1,Dontae Johnson,JohnDo02,CB,SF,LA,0,0,9,0.15,22,0.81
2016_01_LA_SF,201609120sfo,2016,REG,1,Ronald Blair,BlaiRo00,DT,SF,LA,0,0,7,0.11,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,Tony Jerod-Eddie,JeroTo00,DT,SF,LA,0,0,6,0.1,1,0.04
2016_01_LA_SF,201609120sfo,2016,REG,1,Michael Wilhoite,WilhMi00,LB,SF,LA,0,0,0,0,22,0.81
2016_01_LA_SF,201609120sfo,2016,REG,1,Nick Bellore,BellNi01,LB,SF,LA,0,0,0,0,22,0.81
2016_01_LA_SF,201609120sfo,2016,REG,1,Marcus Cromartie,CromMa01,FS,SF,LA,0,0,0,0,22,0.81
2016_01_LA_SF,201609120sfo,2016,REG,1,Bradley Pinion,PiniBr00,P,SF,LA,0,0,0,0,16,0.59
2016_01_LA_SF,201609120sfo,2016,REG,1,Kyle Nelson,NelsKy00,LS,SF,LA,0,0,0,0,11,0.41
2016_01_LA_SF,201609120sfo,2016,REG,1,Phil Dawson,dawsophi01,K,SF,LA,0,0,0,0,4,0.15
2016_01_LA_SF,201609120sfo,2016,REG,1,Case Keenum,KeenCa00,QB,LA,SF,61,1,0,0,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,Tim Barnes,BarnTi01,C,LA,SF,61,1,0,0,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,Rob Havenstein,HaveRo00,T,LA,SF,61,1,0,0,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,Greg Robinson,RobiGr01,T,LA,SF,61,1,0,0,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,Rodger Saffold,SaffRo20,T,LA,SF,61,1,0,0,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,Kenny Britt,BritKe00,WR,LA,SF,59,0.97,0,0,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,Lance Kendricks,KendLa00,TE,LA,SF,58,0.95,0,0,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,Tavon Austin,AustTa00,WR,LA,SF,57,0.93,0,0,7,0.26
2016_01_LA_SF,201609120sfo,2016,REG,1,Todd Gurley,GurlTo01,RB,LA,SF,37,0.61,0,0,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,Jamon Brown,BrowJa04,G,LA,SF,32,0.52,0,0,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,Brian Quick,QuicBr00,WR,LA,SF,31,0.51,0,0,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,Cody Wichmann,WichCo00,G,LA,SF,29,0.48,0,0,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,Tyler Higbee,HigbTy00,TE,LA,SF,21,0.34,0,0,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,Benny Cunningham,CunnBe01,RB,LA,SF,11,0.18,0,0,16,0.59
2016_01_LA_SF,201609120sfo,2016,REG,1,Malcolm Brown,BrowMa03,RB,LA,SF,11,0.18,0,0,2,0.07
2016_01_LA_SF,201609120sfo,2016,REG,1,Cory Harkey,HarkCo00,TE,LA,SF,10,0.16,0,0,22,0.81
2016_01_LA_SF,201609120sfo,2016,REG,1,Bradley Marquez,MarqBr00,WR,LA,SF,8,0.13,0,0,21,0.78
2016_01_LA_SF,201609120sfo,2016,REG,1,Mike Thomas,ThomMi04,WR,LA,SF,1,0.02,0,0,9,0.33
2016_01_LA_SF,201609120sfo,2016,REG,1,Andrew Donnal,DonnAn00,T,LA,SF,1,0.02,0,0,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,Trumaine Johnson,JohnTr05,CB,LA,SF,0,0,81,1,11,0.41
2016_01_LA_SF,201609120sfo,2016,REG,1,Maurice Alexander,AlexMa00,FS,LA,SF,0,0,81,1,5,0.19
2016_01_LA_SF,201609120sfo,2016,REG,1,Mark Barron,BarrMa00,LB,LA,SF,0,0,81,1,1,0.04
2016_01_LA_SF,201609120sfo,2016,REG,1,Alec Ogletree,OgleAl00,LB,LA,SF,0,0,81,1,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,Coty Sensabaugh,SensCo00,CB,LA,SF,0,0,81,1,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,T.J. McDonald,McDoTJ00,SS,LA,SF,0,0,80,0.99,5,0.19
2016_01_LA_SF,201609120sfo,2016,REG,1,Lamarcus Joyner,JoynLa00,CB,LA,SF,0,0,79,0.98,6,0.22
2016_01_LA_SF,201609120sfo,2016,REG,1,Robert Quinn,QuinRo00,DE,LA,SF,0,0,51,0.63,4,0.15
2016_01_LA_SF,201609120sfo,2016,REG,1,Aaron Donald,DonaAa00,DT,LA,SF,0,0,48,0.59,3,0.11
2016_01_LA_SF,201609120sfo,2016,REG,1,William Hayes,HayeWi99,DE,LA,SF,0,0,47,0.58,4,0.15
2016_01_LA_SF,201609120sfo,2016,REG,1,Michael Brockers,BrocMi00,DT,LA,SF,0,0,45,0.56,3,0.11
2016_01_LA_SF,201609120sfo,2016,REG,1,Cam Thomas,ThomCa99,DT,LA,SF,0,0,34,0.42,1,0.04
2016_01_LA_SF,201609120sfo,2016,REG,1,Ethan Westbrooks,WestEt00,DT,LA,SF,0,0,34,0.42,0,0
2016_01_LA_SF,201609120sfo,2016,REG,1,Dominique Easley,EaslDo00,DT,LA,SF,0,0,33,0.41,1,0.04
2016_01_LA_SF,201609120sfo,2016,REG,1,Eugene Sims,SimsEu99,DE,LA,SF,0,0,30,0.37,9,0.33
2016_01_LA_SF,201609120sfo,2016,REG,1,Cody Davis,DaviCo02,FS,LA,SF,0,0,5,0.06,27,1
2016_01_LA_SF,201609120sfo,2016,REG,1,Chase Reynolds,ReynCh00,RB,LA,SF,0,0,0,0,27,1
2016_01_LA_SF,201609120sfo,2016,REG,1,Bryce Hager,HageBr00,LB,LA,SF,0,0,0,0,23,0.85
2016_01_LA_SF,201609120sfo,2016,REG,1,Cory Littleton,LittCo01,LB,LA,SF,0,0,0,0,23,0.85
2016_01_LA_SF,201609120sfo,2016,REG,1,Josh Forrest,ForrJo00,LB,LA,SF,0,0,0,0,23,0.85
2016_01_LA_SF,201609120sfo,2016,REG,1,Troy Hill,HillTr01,CB,LA,SF,0,0,0,0,18,0.67
2016_01_LA_SF,201609120sfo,2016,REG,1,Jake McQuaide,McQuJa00,LS,LA,SF,0,0,0,0,10,0.37
2016_01_LA_SF,201609120sfo,2016,REG,1,Johnny Hekker,HekkJo00,P,LA,SF,0,0,0,0,10,0.37
2016_01_LA_SF,201609120sfo,2016,REG,1,Demetrius Rhaney,RhanDe00,C,LA,SF,0,0,0,0,5,0.19
2016_01_LA_SF,201609120sfo,2016,REG,1,Greg Zuerlein,ZuerGr00,K,LA,SF,0,0,0,0,1,0.04
