game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_07_JAX_IND,201710220clt,2017,REG,7,Yannick Ngakoue,NgakYa00,DE,JAX,IND,0,0,42,0.63,3,0.14
2017_07_JAX_IND,201710220clt,2017,REG,7,Malik Jackson,JackMa02,DT,JAX,IND,0,0,41,0.61,0,0
2017_07_JAX_IND,201710220clt,2017,REG,7,Dante Fowler,FowlDa00,DE,JAX,IND,0,0,37,0.55,0,0
2017_07_JAX_IND,201710220clt,2017,REG,7,Eli Ankou,AnkoEl00,NT,JAX,IND,0,0,29,0.43,1,0.05
2017_07_JAX_IND,201710220clt,2017,REG,7,Sheldon Day,DayxSh00,DT,JAX,IND,0,0,28,0.42,3,0.14
2017_07_JAX_IND,201710220clt,2017,REG,7,Dawuane Smoot,SmooDa00,DE,JAX,IND,0,0,24,0.36,12,0.57
2017_07_JAX_IND,201710220clt,2017,REG,7,Abry Jones,JoneAb00,NT,JAX,IND,0,0,21,0.31,7,0.33
2017_07_JAX_IND,201710220clt,2017,REG,7,Jarrod Wilson,WilsJa00,SS,JAX,IND,0,0,9,0.13,9,0.43
2017_07_JAX_IND,201710220clt,2017,REG,7,Tyler Patmon,PatmTy00,CB,JAX,IND,0,0,9,0.13,0,0
2017_07_JAX_IND,201710220clt,2017,REG,7,Peyton Thompson,ThomPe00,FS,JAX,IND,0,0,5,0.07,13,0.62
2017_07_JAX_IND,201710220clt,2017,REG,7,Paul Posluszny,PoluPa99,LB,JAX,IND,0,0,5,0.07,7,0.33
2017_07_JAX_IND,201710220clt,2017,REG,7,Lerentee McCray,McCrLe01,LB,JAX,IND,0,0,3,0.04,13,0.62
2017_07_JAX_IND,201710220clt,2017,REG,7,Donald Payne,PaynDo00,LB,JAX,IND,0,0,0,0,13,0.62
2017_07_JAX_IND,201710220clt,2017,REG,7,Blair Brown,BrowBl00,LB,JAX,IND,0,0,0,0,11,0.52
2017_07_JAX_IND,201710220clt,2017,REG,7,Josh Lambo,LambJo00,K,JAX,IND,0,0,0,0,11,0.52
2017_07_JAX_IND,201710220clt,2017,REG,7,Matt Overton,OverMa00,LS,JAX,IND,0,0,0,0,7,0.33
2017_07_JAX_IND,201710220clt,2017,REG,7,Brad Nortman,NortBr00,P,JAX,IND,0,0,0,0,7,0.33
