game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Mike Pouncey,PounMi00,C,MIA,NYJ,82,1,0,0,0,0
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Charles Clay,ClayCh00,TE,MIA,NYJ,69,0.84,0,0,2,0.08
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,John Jerry,JerrJo20,G,MIA,NYJ,68,0.83,0,0,5,0.2
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Brian Hartline,HartBr00,WR,MIA,NYJ,68,0.83,0,0,0,0
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Mike Wallace,WallMi00,WR,MIA,NYJ,67,0.82,0,0,0,0
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Lamar Miller,MillLa01,RB,MIA,NYJ,65,0.79,0,0,0,0
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Rishard Matthews,MattRi00,WR,MIA,NYJ,45,0.55,0,0,2,0.08
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Dion Sims,SimsDi00,TE,MIA,NYJ,45,0.55,0,0,0,0
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Michael Egnew,EgneMi00,TE,MIA,NYJ,27,0.33,0,0,0,0
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Sam Brenner,BrenSa01,C,MIA,NYJ,15,0.18,0,0,1,0.04
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Marcus Thigpen,ThigMa00,RB,MIA,NYJ,9,0.11,0,0,9,0.36
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Mike Gillislee,GillMi00,RB,MIA,NYJ,9,0.11,0,0,6,0.24
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Marlon Moore,MoorMa02,WR,MIA,NYJ,4,0.05,0,0,16,0.64
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Dallas Thomas,ThomDa04,G,MIA,NYJ,1,0.01,0,0,6,0.24
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Chris Clemons,ClemCh97,FS,MIA,NYJ,0,0,55,1,4,0.16
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Reshad Jones,JoneRe99,FS,MIA,NYJ,0,0,55,1,3,0.12
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Brent Grimes,GrimBr20,CB,MIA,NYJ,0,0,51,0.93,0,0
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Dannell Ellerbe,ElleDa99,LB,MIA,NYJ,0,0,51,0.93,0,0
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Philip Wheeler,WheePh99,LB,MIA,NYJ,0,0,51,0.93,0,0
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Olivier Vernon,VernOl00,DE,MIA,NYJ,0,0,45,0.82,1,0.04
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Nolan Carroll,CarrNo00,CB,MIA,NYJ,0,0,42,0.76,7,0.28
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Cameron Wake,WakeCa00,DE,MIA,NYJ,0,0,42,0.76,0,0
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Jared Odrick,OdriJa99,DT,MIA,NYJ,0,0,41,0.75,1,0.04
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Jimmy Wilson,WilsJi00,FS,MIA,NYJ,0,0,34,0.62,15,0.6
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Randy Starks,StarRa20,DT,MIA,NYJ,0,0,31,0.56,1,0.04
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Paul Soliai,SoliPa99,DT,MIA,NYJ,0,0,28,0.51,7,0.28
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Koa Misi,MisiKo99,LB,MIA,NYJ,0,0,22,0.4,2,0.08
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Dion Jordan,JordDi00,DE,MIA,NYJ,0,0,19,0.35,16,0.64
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Derrick Shelby,ShelDe00,DE,MIA,NYJ,0,0,13,0.24,7,0.28
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Will Davis,DaviWi02,CB,MIA,NYJ,0,0,13,0.24,5,0.2
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Jonathan Freeny,FreeJo01,LB,MIA,NYJ,0,0,4,0.07,19,0.76
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,R.J. Stanford,StanR.00,CB,MIA,NYJ,0,0,4,0.07,16,0.64
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Jelani Jenkins,JenkJe00,LB,MIA,NYJ,0,0,4,0.07,10,0.4
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Jason Trusnik,TrusJa99,LB,MIA,NYJ,0,0,0,0,25,1
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Don Jones,JoneDo02,FS,MIA,NYJ,0,0,0,0,15,0.6
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Caleb Sturgis,SturCa00,K,MIA,NYJ,0,0,0,0,12,0.48
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Jordan Kovacs,KovaJo00,DB,MIA,NYJ,0,0,0,0,12,0.48
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Austin Spitler,SpitAu99,LB,MIA,NYJ,0,0,0,0,11,0.44
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,Brandon Fields,FielBr20,P,MIA,NYJ,0,0,0,0,9,0.36
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,John Denney,DennJo20,LS,MIA,NYJ,0,0,0,0,9,0.36
2013_13_MIA_NYJ,201312010nyj,2013,REG,13,D.J. Campbell,CampD.00,SS,MIA,NYJ,0,0,0,0,3,0.12
