game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_08_OAK_CLE,201410260cle,2014,REG,8,Jordan Cameron,CameJo00,TE,CLE,OAK,17,0.3,0,0,0,0
2014_08_OAK_CLE,201410260cle,2014,REG,8,Travis Benjamin,BenjTr00,WR,CLE,OAK,15,0.27,0,0,3,0.09
2014_08_OAK_CLE,201410260cle,2014,REG,8,Isaiah Crowell,CrowIs00,RB,CLE,OAK,3,0.05,0,0,0,0
2014_08_OAK_CLE,201410260cle,2014,REG,8,Donte Whitner,WhitDo20,SS,CLE,OAK,1,0.02,82,1,0,0
2014_08_OAK_CLE,201410260cle,2014,REG,8,Joe Haden,HadeJo99,CB,CLE,OAK,0,0,82,1,11,0.33
2014_08_OAK_CLE,201410260cle,2014,REG,8,Karlos Dansby,DansKa20,LB,CLE,OAK,0,0,82,1,5,0.15
2014_08_OAK_CLE,201410260cle,2014,REG,8,Tashaun Gipson,GipsTa00,FS,CLE,OAK,0,0,82,1,3,0.09
2014_08_OAK_CLE,201410260cle,2014,REG,8,Buster Skrine,SkriBu00,CB,CLE,OAK,0,0,80,0.98,11,0.33
2014_08_OAK_CLE,201410260cle,2014,REG,8,Jabaal Sheard,SheaJa00,LB,CLE,OAK,0,0,65,0.79,4,0.12
2014_08_OAK_CLE,201410260cle,2014,REG,8,Paul Kruger,KrugPa99,LB,CLE,OAK,0,0,63,0.77,1,0.03
2014_08_OAK_CLE,201410260cle,2014,REG,8,Desmond Bryant,BryaDe00,DE,CLE,OAK,0,0,62,0.76,5,0.15
2014_08_OAK_CLE,201410260cle,2014,REG,8,Barkevious Mingo,MingBa00,LB,CLE,OAK,0,0,51,0.62,23,0.7
2014_08_OAK_CLE,201410260cle,2014,REG,8,Justin Gilbert,GilbJu00,CB,CLE,OAK,0,0,42,0.51,8,0.24
2014_08_OAK_CLE,201410260cle,2014,REG,8,John Hughes,HughJo00,DE,CLE,OAK,0,0,39,0.48,4,0.12
2014_08_OAK_CLE,201410260cle,2014,REG,8,Craig Robertson,RobeCr00,LB,CLE,OAK,0,0,33,0.4,26,0.79
2014_08_OAK_CLE,201410260cle,2014,REG,8,Jim Leonhard,LeonJi23,SS,CLE,OAK,0,0,33,0.4,13,0.39
2014_08_OAK_CLE,201410260cle,2014,REG,8,Ahtyba Rubin,RubiAh99,NT,CLE,OAK,0,0,25,0.3,1,0.03
2014_08_OAK_CLE,201410260cle,2014,REG,8,Christian Kirksey,KirkCh00,LB,CLE,OAK,0,0,24,0.29,15,0.45
2014_08_OAK_CLE,201410260cle,2014,REG,8,Ishmaa'ily Kitchen,KitcIs00,NT,CLE,OAK,0,0,22,0.27,4,0.12
2014_08_OAK_CLE,201410260cle,2014,REG,8,Sione Fua,FuaxSi00,DT,CLE,OAK,0,0,18,0.22,3,0.09
2014_08_OAK_CLE,201410260cle,2014,REG,8,Eric Martin,MartEr02,LB,CLE,OAK,0,0,10,0.12,15,0.45
2014_08_OAK_CLE,201410260cle,2014,REG,8,K'Waun Williams,WillKW00,CB,CLE,OAK,0,0,7,0.09,8,0.24
2014_08_OAK_CLE,201410260cle,2014,REG,8,Johnson Bademosi,BadeJo00,SS,CLE,OAK,0,0,0,0,25,0.76
2014_08_OAK_CLE,201410260cle,2014,REG,8,Tank Carder,CardTa00,LB,CLE,OAK,0,0,0,0,24,0.73
2014_08_OAK_CLE,201410260cle,2014,REG,8,Jordan Poyer,PoyeJo00,FS,CLE,OAK,0,0,0,0,23,0.7
2014_08_OAK_CLE,201410260cle,2014,REG,8,Marlon Moore,MoorMa02,WR,CLE,OAK,0,0,0,0,21,0.64
2014_08_OAK_CLE,201410260cle,2014,REG,8,Spencer Lanning,LannSp00,P,CLE,OAK,0,0,0,0,13,0.39
2014_08_OAK_CLE,201410260cle,2014,REG,8,Christian Yount,YounCh02,LS,CLE,OAK,0,0,0,0,13,0.39
2014_08_OAK_CLE,201410260cle,2014,REG,8,Billy Cundiff,cundibil01,K,CLE,OAK,0,0,0,0,12,0.36
2014_08_OAK_CLE,201410260cle,2014,REG,8,Ryan Seymour,SeymRy00,T,CLE,OAK,0,0,0,0,6,0.18
2014_08_OAK_CLE,201410260cle,2014,REG,8,Paul McQuistan,McQuPa21,G,CLE,OAK,0,0,0,0,6,0.18
2014_08_OAK_CLE,201410260cle,2014,REG,8,Donald Penn,PennDo20,T,OAK,CLE,82,1,0,0,4,0.12
2014_08_OAK_CLE,201410260cle,2014,REG,8,Gabe Jackson,JackGa00,G,OAK,CLE,82,1,0,0,4,0.12
2014_08_OAK_CLE,201410260cle,2014,REG,8,Austin Howard,HowaAu20,G,OAK,CLE,82,1,0,0,4,0.12
2014_08_OAK_CLE,201410260cle,2014,REG,8,Stefen Wisniewski,WisnSt01,C,OAK,CLE,82,1,0,0,4,0.12
2014_08_OAK_CLE,201410260cle,2014,REG,8,Derek Carr,CarrDe02,QB,OAK,CLE,82,1,0,0,0,0
2014_08_OAK_CLE,201410260cle,2014,REG,8,Mychal Rivera,RiveMy00,TE,OAK,CLE,64,0.78,0,0,17,0.52
2014_08_OAK_CLE,201410260cle,2014,REG,8,James Jones,JoneJa04,WR,OAK,CLE,60,0.73,0,0,0,0
2014_08_OAK_CLE,201410260cle,2014,REG,8,Menelik Watson,WatsMe00,T,OAK,CLE,58,0.71,0,0,4,0.12
2014_08_OAK_CLE,201410260cle,2014,REG,8,Darren McFadden,McFaDa00,RB,OAK,CLE,54,0.66,0,0,0,0
2014_08_OAK_CLE,201410260cle,2014,REG,8,Andre Holmes,HolmAn00,WR,OAK,CLE,50,0.61,0,0,3,0.09
2014_08_OAK_CLE,201410260cle,2014,REG,8,Kenbrell Thompkins,ThomKe02,WR,OAK,CLE,46,0.56,0,0,0,0
2014_08_OAK_CLE,201410260cle,2014,REG,8,Maurice Jones-Drew,DrewMa00,RB,OAK,CLE,30,0.37,0,0,0,0
2014_08_OAK_CLE,201410260cle,2014,REG,8,Brian Leonhardt,LeonBr01,TE,OAK,CLE,27,0.33,0,0,18,0.55
2014_08_OAK_CLE,201410260cle,2014,REG,8,Marcel Reece,ReecMa00,FB,OAK,CLE,25,0.3,0,0,7,0.21
2014_08_OAK_CLE,201410260cle,2014,REG,8,Khalif Barnes,BarnKh20,G,OAK,CLE,25,0.3,0,0,3,0.09
2014_08_OAK_CLE,201410260cle,2014,REG,8,Denarius Moore,MoorDe02,WR,OAK,CLE,25,0.3,0,0,1,0.03
2014_08_OAK_CLE,201410260cle,2014,REG,8,Brice Butler,ButlBr00,WR,OAK,CLE,23,0.28,0,0,15,0.45
2014_08_OAK_CLE,201410260cle,2014,REG,8,Jamize Olawale,OlawJa00,FB,OAK,CLE,5,0.06,0,0,23,0.7
2014_08_OAK_CLE,201410260cle,2014,REG,8,Tarell Brown,BrowTa99,CB,OAK,CLE,0,0,56,1,12,0.36
2014_08_OAK_CLE,201410260cle,2014,REG,8,Brandian Ross,RossBr00,SS,OAK,CLE,0,0,56,1,9,0.27
2014_08_OAK_CLE,201410260cle,2014,REG,8,Miles Burris,BurrMi00,LB,OAK,CLE,0,0,56,1,7,0.21
2014_08_OAK_CLE,201410260cle,2014,REG,8,Sio Moore,MoorSi00,LB,OAK,CLE,0,0,56,1,7,0.21
2014_08_OAK_CLE,201410260cle,2014,REG,8,Charles Woodson,WoodCh00,FS,OAK,CLE,0,0,56,1,7,0.21
2014_08_OAK_CLE,201410260cle,2014,REG,8,Carlos Rogers,RogeCa20,CB,OAK,CLE,0,0,56,1,6,0.18
2014_08_OAK_CLE,201410260cle,2014,REG,8,Khalil Mack,MackKh00,LB,OAK,CLE,0,0,55,0.98,7,0.21
2014_08_OAK_CLE,201410260cle,2014,REG,8,Antonio Smith,SmitAn22,DT,OAK,CLE,0,0,45,0.8,7,0.21
2014_08_OAK_CLE,201410260cle,2014,REG,8,Benson Mayowa,MayoBe00,DE,OAK,CLE,0,0,43,0.77,17,0.52
2014_08_OAK_CLE,201410260cle,2014,REG,8,Justin Ellis,ElliJu01,DT,OAK,CLE,0,0,36,0.64,1,0.03
2014_08_OAK_CLE,201410260cle,2014,REG,8,C.J. Wilson,WilsC.98,DE,OAK,CLE,0,0,31,0.55,7,0.21
2014_08_OAK_CLE,201410260cle,2014,REG,8,T.J. Carrie,CarrTr00,CB,OAK,CLE,0,0,20,0.36,12,0.36
2014_08_OAK_CLE,201410260cle,2014,REG,8,Pat Sims,SimsPa99,NT,OAK,CLE,0,0,18,0.32,0,0
2014_08_OAK_CLE,201410260cle,2014,REG,8,Denico Autry,AutrDe00,DE,OAK,CLE,0,0,12,0.21,14,0.42
2014_08_OAK_CLE,201410260cle,2014,REG,8,Justin Tuck,TuckJu20,DE,OAK,CLE,0,0,12,0.21,0,0
2014_08_OAK_CLE,201410260cle,2014,REG,8,D.J. Hayden,HaydDJ00,CB,OAK,CLE,0,0,5,0.09,14,0.42
2014_08_OAK_CLE,201410260cle,2014,REG,8,Jamar Chaney,ChanJa98,LB,OAK,CLE,0,0,1,0.02,22,0.67
2014_08_OAK_CLE,201410260cle,2014,REG,8,Stacy McGee,McGeSt01,DT,OAK,CLE,0,0,1,0.02,6,0.18
2014_08_OAK_CLE,201410260cle,2014,REG,8,Neiko Thorpe,ThorNe00,CB,OAK,CLE,0,0,0,0,22,0.67
2014_08_OAK_CLE,201410260cle,2014,REG,8,Ray-Ray Armstrong,ArmsRa01,LB,OAK,CLE,0,0,0,0,22,0.67
2014_08_OAK_CLE,201410260cle,2014,REG,8,Latavius Murray,MurrLa00,RB,OAK,CLE,0,0,0,0,12,0.36
2014_08_OAK_CLE,201410260cle,2014,REG,8,Jon Condo,CondJo20,LS,OAK,CLE,0,0,0,0,11,0.33
2014_08_OAK_CLE,201410260cle,2014,REG,8,Jonathan Dowling,DowlJo00,FS,OAK,CLE,0,0,0,0,9,0.27
2014_08_OAK_CLE,201410260cle,2014,REG,8,Sebastian Janikowski,janikseb01,K,OAK,CLE,0,0,0,0,7,0.21
2014_08_OAK_CLE,201410260cle,2014,REG,8,Marquette King,KingMa00,P,OAK,CLE,0,0,0,0,7,0.21
2014_08_OAK_CLE,201410260cle,2014,REG,8,Chimdi Chekwa,ChekCh00,CB,OAK,CLE,0,0,0,0,7,0.21
2014_08_OAK_CLE,201410260cle,2014,REG,8,Matt Schaub,SchaMa00,QB,OAK,CLE,0,0,0,0,4,0.12
