game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_05_TEN_MIA,201710080mia,2017,REG,5,Lawrence Timmons,TimmLa99,LB,MIA,TEN,0,0,59,1,1,0.03
2017_05_TEN_MIA,201710080mia,2017,REG,5,Reshad Jones,JoneRe99,SS,MIA,TEN,0,0,58,0.98,0,0
2017_05_TEN_MIA,201710080mia,2017,REG,5,Ndamukong Suh,SuhxNd99,DT,MIA,TEN,0,0,45,0.76,1,0.03
2017_05_TEN_MIA,201710080mia,2017,REG,5,Andre Branch,BranAn00,DE,MIA,TEN,0,0,38,0.64,1,0.03
2017_05_TEN_MIA,201710080mia,2017,REG,5,Charles Harris,HarrCh03,DE,MIA,TEN,0,0,36,0.61,2,0.06
2017_05_TEN_MIA,201710080mia,2017,REG,5,Cameron Wake,WakeCa00,DE,MIA,TEN,0,0,35,0.59,0,0
2017_05_TEN_MIA,201710080mia,2017,REG,5,Davon Godchaux,GodcDa00,DT,MIA,TEN,0,0,34,0.58,3,0.1
2017_05_TEN_MIA,201710080mia,2017,REG,5,Rey Maualuga,MauaRe99,LB,MIA,TEN,0,0,31,0.53,1,0.03
2017_05_TEN_MIA,201710080mia,2017,REG,5,Bobby McCain,McCaBo01,CB,MIA,TEN,0,0,28,0.47,13,0.42
2017_05_TEN_MIA,201710080mia,2017,REG,5,William Hayes,HayeWi99,DE,MIA,TEN,0,0,24,0.41,3,0.1
2017_05_TEN_MIA,201710080mia,2017,REG,5,Vincent Taylor,TaylVi00,DT,MIA,TEN,0,0,24,0.41,2,0.06
2017_05_TEN_MIA,201710080mia,2017,REG,5,Michael Thomas,ThomMi02,SS,MIA,TEN,0,0,1,0.02,27,0.87
2017_05_TEN_MIA,201710080mia,2017,REG,5,Walt Aikens,AikeWa00,CB,MIA,TEN,0,0,0,0,27,0.87
2017_05_TEN_MIA,201710080mia,2017,REG,5,Chase Allen,AlleCh02,LB,MIA,TEN,0,0,0,0,27,0.87
2017_05_TEN_MIA,201710080mia,2017,REG,5,Terrence Fede,FedeTe00,DE,MIA,TEN,0,0,0,0,23,0.74
2017_05_TEN_MIA,201710080mia,2017,REG,5,Senorise Perry,PerrSe00,RB,MIA,TEN,0,0,0,0,22,0.71
2017_05_TEN_MIA,201710080mia,2017,REG,5,Mike Hull,HullMi01,LB,MIA,TEN,0,0,0,0,18,0.58
2017_05_TEN_MIA,201710080mia,2017,REG,5,Jordan Lucas,LucaJo00,CB,MIA,TEN,0,0,0,0,12,0.39
2017_05_TEN_MIA,201710080mia,2017,REG,5,Matt Haack,HaacMa00,P,MIA,TEN,0,0,0,0,12,0.39
2017_05_TEN_MIA,201710080mia,2017,REG,5,John Denney,DennJo20,LS,MIA,TEN,0,0,0,0,12,0.39
2017_05_TEN_MIA,201710080mia,2017,REG,5,Cody Parkey,ParkCo03,K,MIA,TEN,0,0,0,0,7,0.23
2017_05_TEN_MIA,201710080mia,2017,REG,5,Jake Brendel,BrenJa01,C,MIA,TEN,0,0,0,0,6,0.19
2017_05_TEN_MIA,201710080mia,2017,REG,5,Jesse Davis,DaviJe00,G,MIA,TEN,0,0,0,0,3,0.1
2017_05_TEN_MIA,201710080mia,2017,REG,5,Alterraun Verner,VernAl99,CB,MIA,TEN,0,0,0,0,2,0.06
2017_05_TEN_MIA,201710080mia,2017,REG,5,Josh Kline,KlinJo01,G,TEN,MIA,59,1,0,0,2,0.06
2017_05_TEN_MIA,201710080mia,2017,REG,5,Quinton Spain,SpaiQu00,G,TEN,MIA,59,1,0,0,2,0.06
2017_05_TEN_MIA,201710080mia,2017,REG,5,Jack Conklin,ConkJa00,T,TEN,MIA,59,1,0,0,2,0.06
2017_05_TEN_MIA,201710080mia,2017,REG,5,Matt Cassel,CassMa00,QB,TEN,MIA,59,1,0,0,0,0
2017_05_TEN_MIA,201710080mia,2017,REG,5,Ben Jones,JoneBe01,C,TEN,MIA,59,1,0,0,0,0
2017_05_TEN_MIA,201710080mia,2017,REG,5,Rishard Matthews,MattRi00,WR,TEN,MIA,50,0.85,0,0,0,0
2017_05_TEN_MIA,201710080mia,2017,REG,5,Eric Decker,DeckEr00,WR,TEN,MIA,49,0.83,0,0,0,0
2017_05_TEN_MIA,201710080mia,2017,REG,5,DeMarco Murray,MurrDe00,RB,TEN,MIA,49,0.83,0,0,0,0
2017_05_TEN_MIA,201710080mia,2017,REG,5,Delanie Walker,WalkHu00,TE,TEN,MIA,46,0.78,0,0,0,0
2017_05_TEN_MIA,201710080mia,2017,REG,5,Dennis Kelly,KellDe00,T,TEN,MIA,38,0.64,0,0,2,0.06
2017_05_TEN_MIA,201710080mia,2017,REG,5,Jonnu Smith,SmitJo01,TE,TEN,MIA,36,0.61,0,0,4,0.13
2017_05_TEN_MIA,201710080mia,2017,REG,5,Taywan Taylor,TaylTa00,WR,TEN,MIA,32,0.54,0,0,1,0.03
2017_05_TEN_MIA,201710080mia,2017,REG,5,Taylor Lewan,LewaTa00,T,TEN,MIA,21,0.36,0,0,1,0.03
2017_05_TEN_MIA,201710080mia,2017,REG,5,Phillip Supernaw,SupePh00,TE,TEN,MIA,14,0.24,0,0,25,0.81
2017_05_TEN_MIA,201710080mia,2017,REG,5,Derrick Henry,HenrDe00,RB,TEN,MIA,11,0.19,0,0,0,0
2017_05_TEN_MIA,201710080mia,2017,REG,5,Jalston Fowler,FowlJa00,FB,TEN,MIA,6,0.1,0,0,0,0
2017_05_TEN_MIA,201710080mia,2017,REG,5,David Fluellen,FlueDa00,RB,TEN,MIA,2,0.03,0,0,25,0.81
2017_05_TEN_MIA,201710080mia,2017,REG,5,Kevin Byard,ByarKe01,FS,TEN,MIA,0,0,59,1,4,0.13
2017_05_TEN_MIA,201710080mia,2017,REG,5,Logan Ryan,RyanLo00,CB,TEN,MIA,0,0,59,1,3,0.1
2017_05_TEN_MIA,201710080mia,2017,REG,5,Da'Norris Searcy,SearDa00,SS,TEN,MIA,0,0,52,0.88,4,0.13
2017_05_TEN_MIA,201710080mia,2017,REG,5,Wesley Woodyard,WoodWe20,LB,TEN,MIA,0,0,51,0.86,11,0.35
2017_05_TEN_MIA,201710080mia,2017,REG,5,Adoree' Jackson,JackAd00,CB,TEN,MIA,0,0,50,0.85,14,0.45
2017_05_TEN_MIA,201710080mia,2017,REG,5,Derrick Morgan,MorgDe99,LB,TEN,MIA,0,0,49,0.83,0,0
2017_05_TEN_MIA,201710080mia,2017,REG,5,Avery Williamson,WillAv00,LB,TEN,MIA,0,0,48,0.81,0,0
2017_05_TEN_MIA,201710080mia,2017,REG,5,Brian Orakpo,OrakBr99,LB,TEN,MIA,0,0,45,0.76,1,0.03
2017_05_TEN_MIA,201710080mia,2017,REG,5,Jurrell Casey,CaseJu00,DT,TEN,MIA,0,0,42,0.71,3,0.1
2017_05_TEN_MIA,201710080mia,2017,REG,5,DaQuan Jones,JoneDa04,DE,TEN,MIA,0,0,33,0.56,5,0.16
2017_05_TEN_MIA,201710080mia,2017,REG,5,Erik Walden,WaldEr99,LB,TEN,MIA,0,0,33,0.56,4,0.13
2017_05_TEN_MIA,201710080mia,2017,REG,5,LeShaun Sims,SimsLe00,CB,TEN,MIA,0,0,32,0.54,19,0.61
2017_05_TEN_MIA,201710080mia,2017,REG,5,Jayon Brown,BrowJa06,LB,TEN,MIA,0,0,19,0.32,9,0.29
2017_05_TEN_MIA,201710080mia,2017,REG,5,Sylvester Williams,WillSy00,NT,TEN,MIA,0,0,19,0.32,0,0
2017_05_TEN_MIA,201710080mia,2017,REG,5,Curtis Riley,RileCu00,FS,TEN,MIA,0,0,16,0.27,17,0.55
2017_05_TEN_MIA,201710080mia,2017,REG,5,David King,KingDa00,DE,TEN,MIA,0,0,14,0.24,2,0.06
2017_05_TEN_MIA,201710080mia,2017,REG,5,Austin Johnson,JohnAu01,NT,TEN,MIA,0,0,13,0.22,3,0.1
2017_05_TEN_MIA,201710080mia,2017,REG,5,Karl Klug,KlugKa00,DT,TEN,MIA,0,0,12,0.2,7,0.23
2017_05_TEN_MIA,201710080mia,2017,REG,5,Nate Palmer,PalmNa01,LB,TEN,MIA,0,0,1,0.02,25,0.81
2017_05_TEN_MIA,201710080mia,2017,REG,5,Tye Smith,SmitTy01,CB,TEN,MIA,0,0,1,0.02,19,0.61
2017_05_TEN_MIA,201710080mia,2017,REG,5,Brice McCain,McCaBr99,CB,TEN,MIA,0,0,1,0.02,12,0.39
2017_05_TEN_MIA,201710080mia,2017,REG,5,Brynden Trawick,TrawBr00,FS,TEN,MIA,0,0,0,0,29,0.94
2017_05_TEN_MIA,201710080mia,2017,REG,5,Daren Bates,BateDa00,LB,TEN,MIA,0,0,0,0,29,0.94
2017_05_TEN_MIA,201710080mia,2017,REG,5,Eric Weems,WeemEr00,WR,TEN,MIA,0,0,0,0,26,0.84
2017_05_TEN_MIA,201710080mia,2017,REG,5,Brett Kern,KernBr20,P,TEN,MIA,0,0,0,0,12,0.39
2017_05_TEN_MIA,201710080mia,2017,REG,5,Beau Brinkley,BrinBe00,LS,TEN,MIA,0,0,0,0,12,0.39
2017_05_TEN_MIA,201710080mia,2017,REG,5,Ryan Succop,SuccRy44,K,TEN,MIA,0,0,0,0,5,0.16
2017_05_TEN_MIA,201710080mia,2017,REG,5,Brian Schwenke,SchwBr00,C,TEN,MIA,0,0,0,0,2,0.06
