game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_06_CIN_BAL,201910130rav,2019,REG,6,Jaylon Ferguson,FergJa02,LB,BAL,CIN,0,0,31,0.53,3,0.12
2019_06_CIN_BAL,201910130rav,2019,REG,6,Michael Pierce,PierMi00,NT,BAL,CIN,0,0,31,0.53,0,0
2019_06_CIN_BAL,201910130rav,2019,REG,6,Brandon Williams,WillBr02,DT,BAL,CIN,0,0,27,0.46,2,0.08
2019_06_CIN_BAL,201910130rav,2019,REG,6,L.J. Fort,FortL.00,LB,BAL,CIN,0,0,26,0.44,19,0.76
2019_06_CIN_BAL,201910130rav,2019,REG,6,DeShon Elliott,ElliDe02,FS,BAL,CIN,0,0,25,0.42,18,0.72
2019_06_CIN_BAL,201910130rav,2019,REG,6,Anthony Levine,LeviAn00,SS,BAL,CIN,0,0,24,0.41,20,0.8
2019_06_CIN_BAL,201910130rav,2019,REG,6,Jihad Ward,WardJi02,DT,BAL,CIN,0,0,22,0.37,0,0
2019_06_CIN_BAL,201910130rav,2019,REG,6,Tyus Bowser,BowsTy00,LB,BAL,CIN,0,0,20,0.34,17,0.68
2019_06_CIN_BAL,201910130rav,2019,REG,6,Chris Wormley,WormCh00,DE,BAL,CIN,0,0,20,0.34,8,0.32
2019_06_CIN_BAL,201910130rav,2019,REG,6,Justin Bethel,BethJu00,CB,BAL,CIN,0,0,11,0.19,19,0.76
2019_06_CIN_BAL,201910130rav,2019,REG,6,Zach Sieler,SielZa00,DT,BAL,CIN,0,0,7,0.12,0,0
2019_06_CIN_BAL,201910130rav,2019,REG,6,Chris Board,BoarCh00,LB,BAL,CIN,0,0,0,0,20,0.8
2019_06_CIN_BAL,201910130rav,2019,REG,6,Cyrus Jones,JoneCy00,CB,BAL,CIN,0,0,0,0,12,0.48
2019_06_CIN_BAL,201910130rav,2019,REG,6,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,11,0.44
2019_06_CIN_BAL,201910130rav,2019,REG,6,Sam Koch,KochSa20,P,BAL,CIN,0,0,0,0,7,0.28
2019_06_CIN_BAL,201910130rav,2019,REG,6,Morgan Cox,CoxxMo00,LS,BAL,CIN,0,0,0,0,7,0.28
2019_06_CIN_BAL,201910130rav,2019,REG,6,Kenny Young,YounKe03,LB,BAL,CIN,0,0,0,0,6,0.24
2019_06_CIN_BAL,201910130rav,2019,REG,6,Jaleel Scott,ScotJa02,WR,BAL,CIN,0,0,0,0,1,0.04
2019_06_CIN_BAL,201910130rav,2019,REG,6,Patrick Mekari,MekaPa00,G,BAL,CIN,0,0,0,0,1,0.04
2019_06_CIN_BAL,201910130rav,2019,REG,6,John Jerry,JerrJo20,G,CIN,BAL,59,1,0,0,3,0.12
2019_06_CIN_BAL,201910130rav,2019,REG,6,Trey Hopkins,HopkTr01,C,CIN,BAL,59,1,0,0,3,0.12
2019_06_CIN_BAL,201910130rav,2019,REG,6,Bobby Hart,HartBo00,T,CIN,BAL,59,1,0,0,3,0.12
2019_06_CIN_BAL,201910130rav,2019,REG,6,Billy Price,PricBi01,C,CIN,BAL,59,1,0,0,3,0.12
2019_06_CIN_BAL,201910130rav,2019,REG,6,Andy Dalton,DaltAn00,QB,CIN,BAL,59,1,0,0,0,0
2019_06_CIN_BAL,201910130rav,2019,REG,6,Tyler Boyd,BoydTy00,WR,CIN,BAL,58,0.98,0,0,0,0
2019_06_CIN_BAL,201910130rav,2019,REG,6,Auden Tate,TateAu00,WR,CIN,BAL,53,0.9,0,0,0,0
2019_06_CIN_BAL,201910130rav,2019,REG,6,Alex Redmond,RedmAl01,G,CIN,BAL,52,0.88,0,0,3,0.12
2019_06_CIN_BAL,201910130rav,2019,REG,6,Alex Erickson,EricAl01,WR,CIN,BAL,47,0.8,0,0,2,0.08
2019_06_CIN_BAL,201910130rav,2019,REG,6,Giovani Bernard,BernGi00,RB,CIN,BAL,32,0.54,0,0,0,0
2019_06_CIN_BAL,201910130rav,2019,REG,6,Joe Mixon,MixoJo00,RB,CIN,BAL,29,0.49,0,0,0,0
2019_06_CIN_BAL,201910130rav,2019,REG,6,Tyler Eifert,EifeTy00,TE,CIN,BAL,29,0.49,0,0,0,0
2019_06_CIN_BAL,201910130rav,2019,REG,6,C.J. Uzomah,UzomC.00,TE,CIN,BAL,26,0.44,0,0,7,0.28
2019_06_CIN_BAL,201910130rav,2019,REG,6,Drew Sample,SampDr00,TE,CIN,BAL,15,0.25,0,0,11,0.44
2019_06_CIN_BAL,201910130rav,2019,REG,6,John Miller,MillJo04,G,CIN,BAL,7,0.12,0,0,1,0.04
2019_06_CIN_BAL,201910130rav,2019,REG,6,Damion Willis,WillDa11,WR,CIN,BAL,4,0.07,0,0,6,0.24
2019_06_CIN_BAL,201910130rav,2019,REG,6,Stanley Morgan Jr.,MorgSt02,WR,CIN,BAL,1,0.02,0,0,14,0.56
2019_06_CIN_BAL,201910130rav,2019,REG,6,Trayveon Williams,WillTr06,RB,CIN,BAL,1,0.02,0,0,2,0.08
2019_06_CIN_BAL,201910130rav,2019,REG,6,Jessie Bates III,BateJe00,FS,CIN,BAL,0,0,77,0.97,4,0.16
2019_06_CIN_BAL,201910130rav,2019,REG,6,Nick Vigil,VigiNi00,LB,CIN,BAL,0,0,72,0.91,6,0.24
2019_06_CIN_BAL,201910130rav,2019,REG,6,Sam Hubbard,HubbSa00,DE,CIN,BAL,0,0,67,0.85,6,0.24
2019_06_CIN_BAL,201910130rav,2019,REG,6,William Jackson III,JackWi02,CB,CIN,BAL,0,0,63,0.8,0,0
2019_06_CIN_BAL,201910130rav,2019,REG,6,Carl Lawson,LawsCa00,DE,CIN,BAL,0,0,61,0.77,6,0.24
2019_06_CIN_BAL,201910130rav,2019,REG,6,Geno Atkins,AtkiGe99,DT,CIN,BAL,0,0,60,0.76,1,0.04
2019_06_CIN_BAL,201910130rav,2019,REG,6,B.W. Webb,WebbBW00,CB,CIN,BAL,0,0,56,0.71,5,0.2
2019_06_CIN_BAL,201910130rav,2019,REG,6,Brandon Wilson,WilsBr01,FS,CIN,BAL,0,0,55,0.7,14,0.56
2019_06_CIN_BAL,201910130rav,2019,REG,6,Preston Brown,BrowPr00,LB,CIN,BAL,0,0,54,0.68,7,0.28
2019_06_CIN_BAL,201910130rav,2019,REG,6,Andrew Billings,BillAn00,NT,CIN,BAL,0,0,45,0.57,5,0.2
2019_06_CIN_BAL,201910130rav,2019,REG,6,Andrew Brown,BrowAn05,DE,CIN,BAL,0,0,44,0.56,7,0.28
2019_06_CIN_BAL,201910130rav,2019,REG,6,Josh Tupou,TupoJo00,NT,CIN,BAL,0,0,41,0.52,8,0.32
2019_06_CIN_BAL,201910130rav,2019,REG,6,Shawn Williams,WillSh02,SS,CIN,BAL,0,0,39,0.49,6,0.24
2019_06_CIN_BAL,201910130rav,2019,REG,6,Germaine Pratt,PratGe00,LB,CIN,BAL,0,0,30,0.38,15,0.6
2019_06_CIN_BAL,201910130rav,2019,REG,6,Tony McRae,McRaTo00,CB,CIN,BAL,0,0,30,0.38,14,0.56
2019_06_CIN_BAL,201910130rav,2019,REG,6,Renell Wren,WrenRe00,NT,CIN,BAL,0,0,20,0.25,5,0.2
2019_06_CIN_BAL,201910130rav,2019,REG,6,Clayton Fejedelem,FejeCl00,SS,CIN,BAL,0,0,16,0.2,21,0.84
2019_06_CIN_BAL,201910130rav,2019,REG,6,Dre Kirkpatrick,KirkDr00,CB,CIN,BAL,0,0,16,0.2,0,0
2019_06_CIN_BAL,201910130rav,2019,REG,6,LaRoy Reynolds,ReynLa00,LB,CIN,BAL,0,0,14,0.18,11,0.44
2019_06_CIN_BAL,201910130rav,2019,REG,6,Torry McTyer,McTyTo00,CB,CIN,BAL,0,0,6,0.08,2,0.08
2019_06_CIN_BAL,201910130rav,2019,REG,6,Jordan Evans,EvanJo01,LB,CIN,BAL,0,0,3,0.04,16,0.64
2019_06_CIN_BAL,201910130rav,2019,REG,6,Cethan Carter,CartCe00,TE,CIN,BAL,0,0,0,0,19,0.76
2019_06_CIN_BAL,201910130rav,2019,REG,6,Samaje Perine,PeriSa00,RB,CIN,BAL,0,0,0,0,16,0.64
2019_06_CIN_BAL,201910130rav,2019,REG,6,Clark Harris,HarrCl20,LS,CIN,BAL,0,0,0,0,8,0.32
2019_06_CIN_BAL,201910130rav,2019,REG,6,Kevin Huber,HubeKe20,P,CIN,BAL,0,0,0,0,8,0.32
2019_06_CIN_BAL,201910130rav,2019,REG,6,Randy Bullock,BullRa00,K,CIN,BAL,0,0,0,0,7,0.28
